Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,174.01372360110872,176.02380054021805,172.73792332541848,174.3992156982422,986900,0.0,0.0
2021-08-10 00:00:00-04:00,173.3345360830689,177.83195806563126,173.3345360830689,175.95037841796875,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,176.684661257233,178.0155299306054,174.62868924801722,177.96963500976562,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,177.9971517129897,179.2821393447244,177.10685756075438,177.5106964111328,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,177.89621048204873,178.3826658057208,174.2431878559567,174.73883056640625,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,173.43550240160175,174.19729925296113,171.1133482939181,174.0688018798828,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,172.74711904902824,174.0412661500186,169.74577057022805,172.3249053955078,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,171.04909599589112,173.6924863696593,170.17714858945473,170.3148193359375,967000,0.0,0.0
2021-08-19 00:00:00-04:00,168.56175484868209,170.79211921220215,168.0018704122166,169.195068359375,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,169.01148441503554,171.18676623397727,168.49749495614319,170.553466796875,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,171.63653226324902,173.15096665174156,171.48050073272026,171.8843536376953,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,171.76502860984175,173.64660835753796,171.73749445786467,172.99493408203125,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,173.8668465186791,177.53821543049153,172.96736505673013,176.34503173828125,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,177.25372860745495,177.96964459458894,174.96830988128266,175.3079071044922,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,175.76681006576476,178.74062432231307,175.41802549103176,178.52951049804688,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,178.97924777476325,178.97924777476325,174.48182612505195,174.94992065429688,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,175.30789887838722,176.53780433650417,174.07799342027025,175.39968872070312,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,175.99628701180512,175.99628701180512,172.7195827945042,173.91278076171875,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,173.87607321779225,176.6754954470332,173.67414676157395,175.95957946777344,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,176.0146015398087,177.00587279037023,174.96826199840936,175.78514099121094,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,176.59283528650354,178.7314093126029,176.15227494793547,176.41845703125,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,175.7943272119237,176.44600137981243,174.77552174152618,175.96871948242188,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,175.73927698341785,178.55704573300676,175.4730948573477,176.48272705078125,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,177.92374273149247,177.92374273149247,175.61077611948127,175.91366577148438,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,177.91455554591596,179.64010362406742,176.83150830888906,178.48362731933594,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,178.99761707911472,179.9521669505011,170.7370360186131,172.8756103515625,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,172.03118560293956,175.60160580319587,172.03118560293956,174.5552520751953,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,175.86779558878206,177.0150986720539,173.6007235758237,174.29827880859375,985400,0.0,0.0
2021-09-17 00:00:00-04:00,174.2982701030618,175.6474995820138,172.83890401526926,173.39878845214844,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,168.63515085813697,169.83752195188504,166.7535714648327,169.4979248046875,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,170.3515563551846,171.48049859444103,168.83710798041267,168.85546875,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,170.6728051861265,173.45386676106742,170.62691026140786,172.25149536132812,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,173.87605971525653,178.97926101939368,173.87605971525653,177.70346069335938,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,177.7034608212989,180.12656410433024,177.6116709827474,178.5203399658203,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,181.39318194236228,183.9906773851323,181.0443973795735,183.7520294189453,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,184.1742429584909,185.56935319864436,180.87000501041726,181.4757843017578,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,182.21925591938802,182.69653790289354,180.72316828166404,181.21881103515625,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,182.54963758951175,182.5679983552576,179.3922581289413,179.566650390625,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,178.5478607085612,183.5317516581931,178.00633711519617,182.01730346679688,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,181.55837394175154,184.46793220501152,180.29174715014614,181.81536865234375,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,183.0820006884269,185.55099866213467,181.87962954260766,184.01820373535156,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,183.12790811066,184.48631085621545,180.6313758184614,184.32110595703125,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,186.12004726461672,186.90021876631263,184.65149408677536,185.22056579589844,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,184.99110332052788,187.12049000065855,184.22011921247167,186.1016845703125,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,186.95529914133746,188.09341462281085,184.42204544611073,184.53219604492188,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,183.92641145531292,187.14803277292614,183.58681429793202,186.5973358154297,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,185.99157416184204,186.22103475047464,181.96224678565991,185.18386840820312,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,187.46506592353782,187.68672641494115,184.95297005752124,187.02175903320312,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,180.66762810463123,186.7446823598909,180.44598171113842,183.9093475341797,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,182.57019595931106,185.53484375623117,182.51478435249504,185.48866271972656,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,186.4676185962077,191.05773409923196,185.87653803306537,191.0207977294922,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,191.01155949314617,196.7284101996679,189.8386289832587,196.5344696044922,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,196.46060280413604,197.18098184460138,194.4934062976875,196.46983337402344,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,197.51345270015884,200.96758809697994,197.51345270015884,199.5637664794922,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,200.33956378570943,200.41345061989182,199.037334756631,200.007080078125,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,200.14563077432206,200.61664350608248,198.9080438703796,199.55455017089844,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,198.60326025083194,199.94243975562634,196.50677944296226,196.63607788085938,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,197.62425826033348,198.55706709645239,196.10038300826554,196.76535034179688,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,197.60581562945245,198.10453413007116,194.32715968199878,194.89976501464844,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,196.69148778359977,197.19020629904247,193.71760964520055,194.53958129882812,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,193.84690833545028,194.45646414926716,192.932574614725,194.04086303710938,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,193.19118814372513,197.25487982703095,192.77558699573817,196.442138671875,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,195.6663279765596,195.6663279765596,190.25424075828047,191.8335418701172,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,193.50519603348476,195.01059625922665,189.99564887586814,191.27017211914062,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,192.3137734147618,193.16345080531437,190.83607911955062,192.25836181640625,943100,0.0,0.0
2021-11-09 00:00:00-05:00,190.37430417765492,192.07365902274168,189.52462675511157,191.21473693847656,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,191.69499282088185,192.34148497518075,189.469199603786,189.70933532714844,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,189.8386151162762,191.0115455404856,189.35835780918353,189.88479614257812,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,189.72778501733094,189.9125091295318,186.74467662590627,188.04690551757812,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,188.9519987955478,189.53384875883623,187.69595090323207,189.1644287109375,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,189.32142619716143,190.73447826416114,188.2039073394671,189.8201446533203,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,189.41378181180772,189.69085389529886,186.04277805800155,186.9848175048828,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,186.83705270852877,188.4809959647408,185.24852105314852,185.5532989501953,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,183.69693461454972,184.5189062822428,180.81541849274436,184.1217803955078,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,187.26188527360284,190.71602069754084,185.44246254439318,188.54563903808594,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,190.14339908193085,193.22810008030714,189.3306580888368,193.1080322265625,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,192.3784191547232,194.17013589675943,191.40867395911408,192.68319702148438,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,186.00582851240898,186.43990482377006,181.8313283791709,184.80520629882812,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,188.259315763485,188.55486306028178,184.31570693070736,185.52557373046875,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,183.52145497003914,184.9529682574451,181.07400129670702,181.94215393066406,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,186.5784436771093,186.91092735289232,180.39056635403762,180.5106201171875,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,182.6348436762243,187.76985902365269,181.9514010083934,186.4214630126953,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,186.43068856123688,186.69851600524962,181.08325751083134,182.61636352539062,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,184.4819486379532,187.25264123326664,182.89341708924246,184.6759033203125,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,186.22748490273634,188.8134674837084,185.67334074521685,187.76060485839844,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,187.9453412709139,188.748837728918,185.1654177091898,186.6431121826172,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,185.5348433816753,187.17878681210888,184.48198057687543,185.38706970214844,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,188.37940348113946,189.18289987877858,184.34343216935562,186.1536102294922,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,184.85135525393042,184.888305710968,180.96315815270466,181.2125244140625,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,181.80362207211917,185.88577422731814,181.62814261578612,183.61380004882812,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,184.69440293609216,185.07306771853408,181.09250744877073,182.93963623046875,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,185.6918298608618,189.22908270585765,184.62973658741106,186.36602783203125,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,186.10742757363255,186.1720838357378,180.13196572852553,182.163818359375,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,179.51318557893984,179.53166081053354,174.79377151854703,177.83230590820312,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,179.5501224421395,183.512206724283,179.41157935438977,181.82208251953125,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,181.57273525730872,182.71794589595578,180.83388104666656,182.052978515625,922800,0.0,0.0
2021-12-23 00:00:00-05:00,183.61382756957354,185.42401991007267,182.74567481915426,182.80108642578125,707800,0.0,0.0
2021-12-27 00:00:00-05:00,183.61378581325252,185.93194084144125,182.77333905727596,185.7010498046875,977600,0.0,0.0
2021-12-28 00:00:00-05:00,184.98989970542652,187.18797277152768,184.8883070865227,185.79339599609375,669700,0.0,0.0
2021-12-29 00:00:00-05:00,186.31987543272956,186.947892420917,185.091533166744,185.85809326171875,684100,0.0,0.0
2021-12-30 00:00:00-05:00,186.4583851900276,187.64054629832637,185.47940934338695,185.63641357421875,689500,0.0,0.0
2021-12-31 00:00:00-05:00,185.10995323418058,186.4675936431124,185.02683584403465,185.19308471679688,925200,0.0,0.0
2022-01-03 00:00:00-05:00,188.9612670732032,192.58163754647572,187.4927890819676,192.3045654296875,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,194.1147173486635,202.1127867258086,194.1147173486635,199.38827514648438,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,200.173333129497,201.66950279841933,196.00804908247682,196.15582275390625,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,201.65101288619206,203.82139448833016,198.33542064502953,203.7105712890625,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,203.66439493209643,207.35865197882606,203.2487938328338,206.6290283203125,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,209.07648380308143,209.0857143724848,203.98763565982838,205.44686889648438,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,206.36121650104056,207.36789824025945,203.70134671652437,206.7306365966797,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,207.80194568731102,209.20576722184617,205.20673253152268,207.73728942871094,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,208.44844012128178,210.70193905650723,208.44844012128178,209.14111328125,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,205.58422663150324,208.55604778750782,204.37694022890656,206.35504150390625,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,207.11658862198954,208.10099842414954,200.16997249489717,201.4144287109375,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,203.38324754472316,203.38324754472316,193.5391212190296,193.65057373046875,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,193.16765301822397,196.62238333085932,191.672460521784,192.14608764648438,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,191.48671705909533,191.69103012472715,185.19019592548133,186.62966918945312,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,182.53413980126328,190.25155640038219,180.60246165767842,189.55503845214844,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,187.92055691483202,191.57030433280943,184.88373455031783,189.6386260986328,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,192.07180086627082,194.02204266621914,188.29202324023035,191.31954956054688,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,193.78987092704716,195.41507952003215,188.22700898446573,190.3444366455078,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,189.5550444569147,193.54841698742987,188.26416505212313,193.37196350097656,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,191.235964471066,192.77759425045508,188.90495619309374,191.3009796142578,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,191.1524007044935,195.00646128441375,189.86152125084044,194.78358459472656,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,194.31920615074344,196.34374464745116,192.48038874999736,195.8329620361328,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,196.65951539213657,197.41176667783813,192.9447530103159,193.1769256591797,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,194.3656584126278,197.0217142180839,194.0313292143643,195.35008239746094,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,196.10230868313442,196.81739023562068,194.56996070489137,194.7464141845703,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,197.01241767473113,197.97824963596432,195.4893657011791,196.2880401611328,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,197.0959959755899,197.51390389852853,195.00644219020322,195.73081970214844,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,195.619389226511,199.2041355424951,194.82999654093211,195.610107421875,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,194.11491779750688,197.5789298501164,191.4588620514954,192.5732879638672,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,193.50196983294097,194.0406120698724,187.58621537243363,189.98223876953125,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,192.25752957389642,193.37195544581178,190.95735424775035,192.4154052734375,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,191.16169198300605,194.9414699674738,191.16169198300605,193.71559143066406,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,191.7374661750995,192.22967105601438,186.77824763592739,186.94541931152344,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,186.19317374068976,189.37857552987174,186.17459596186873,186.82467651367188,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,187.5397887284194,191.06881596858096,186.26748709560718,188.59849548339844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,188.98853620280258,191.03165267896438,183.9178793157695,184.81871032714844,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,178.30858979880412,182.10693083678095,176.11687948236607,181.66116333007812,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,183.49069577098274,189.13713648325188,183.07278782299932,188.2177276611328,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,182.51558608428076,185.34809561467344,182.2926952100103,185.0416259765625,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,183.49999134620788,184.25222854316712,173.25653409603163,173.84161376953125,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,176.45122232985565,181.1968320867127,175.94973561728696,179.8873748779297,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,179.70162834753182,181.39185201557598,177.01771312146877,177.92782592773438,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,173.2657969376579,174.16661370408124,169.12383098767216,171.68701171875,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,170.58189145122975,171.4455811227754,165.92915640542185,165.95701599121094,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,169.32816296520832,173.66514647344692,167.16431211347833,168.6502227783203,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,175.1510668139022,176.5905260222863,172.59716745997608,173.4329833984375,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,170.95336238512897,172.3185386611488,169.11455901830996,171.77061462402344,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,172.85719445700227,174.8352958967085,168.91954101691312,169.16099548339844,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,170.68405920692405,173.21939504591361,169.19816257463742,170.28472900390625,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,172.15135978180652,172.98718976496235,169.46744470492447,172.0306396484375,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,174.9653108716896,179.0886995797516,174.0459162075235,178.67079162597656,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,175.7547021125997,179.32087073864693,173.96233599470574,179.30230712890625,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,181.02037072245614,181.0946676712148,175.4946644661143,179.2094268798828,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,181.02965101570032,181.49399631354476,177.12915334794582,179.24656677246094,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,182.27410316654735,185.20875461452061,181.44756912142782,183.295654296875,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,180.9925109212182,183.1377839452889,178.87509748156188,178.93081665039062,1535600,0.0,0.0
