Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,20.783354487863154,21.069281703172535,20.747612733819164,21.015670776367188,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.836963990684545,20.91738122752723,20.443813244371484,20.658260345458984,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.845898249418827,21.078214508905354,20.282979327622552,20.309783935546875,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,20.27404461878374,21.01566890660805,20.238302867919685,20.908445358276367,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.944188284938456,20.96205745711317,20.390203045268485,20.783353805541992,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.908442304386558,21.051405878440534,20.568904242073426,20.5957088470459,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.997799120451276,21.68581252193115,20.899511004736844,21.221179962158203,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,21.122893563185652,21.435627107844567,20.97992994921484,20.997800827026367,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,21.560720653641066,21.623268728330192,20.488493508596246,21.417757034301758,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.72155516478249,21.971742350910084,21.256924253775217,21.819843292236328,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,21.39988671254362,21.533914885454568,20.854836877876984,20.953125,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.83696751085926,20.997802011715834,20.461687576947522,20.470623016357422,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,20.041727557022718,20.399136530202576,19.943439450300602,20.050662994384766,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.97024601643455,20.8012229548116,19.74686519232289,20.64038848876953,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,20.30978762063119,20.76548478489274,20.157888565877343,20.74761390686035,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,21.042474282268966,21.65007043501442,20.74761164393785,21.542848587036133,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.98067626131126,22.24873260302723,21.8287772132027,21.900259017944336,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,21.373077319174108,21.399883631601266,20.256173198615805,20.64038848876953,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.69400123313547,21.721552773755622,20.69400123313547,21.444561004638672,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.703682922265678,21.721552093972274,20.497426062652853,20.738676071166992,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,22.516788789844842,24.196611914704516,22.364889754278234,23.731979370117188,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,23.597952476980208,23.74985152070022,23.294154389540186,23.5354061126709,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,23.678375256318517,23.678375256318517,22.76698078082626,22.981426239013672,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,22.57933810179061,22.57933810179061,21.855582876656314,22.212993621826172,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,22.49891868052708,22.865263125092373,22.382759688292868,22.68655776977539,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.84813923989409,23.84813923989409,23.151190397251742,23.454988479614258,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,23.008226933052136,23.294154140703515,22.53465893021667,23.276283264160156,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,23.32096150055569,23.776658647268075,22.9546170363035,22.963552474975586,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.8116521121844,23.204801165547902,22.33808411540403,23.1243839263916,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.731236194704483,22.972486221939967,22.436373535407192,22.59720802307129,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.990354318221137,23.33882956742626,22.784844366292774,23.240541458129883,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.767721397204184,24.545085755563633,23.68730415954486,24.357446670532227,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,23.919622031235416,24.080456517290237,23.624759374888466,23.839204788208008,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.767721557905983,23.866007967951514,23.25841351879366,23.481794357299805,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,23.294151620312913,23.571143359722544,22.57933367852664,22.64188003540039,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,23.142252737222684,23.642625299555707,23.04396633478431,23.410310745239258,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,23.32989633555304,23.85707527374038,23.079709171990373,23.758787155151367,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.785593177124742,24.12513131238738,23.53540601664765,23.97323226928711,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,24.178743930499017,24.536152967439808,24.06258663259103,24.482542037963867,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,24.500411935668904,24.545087424401366,23.982168426773352,24.464670181274414,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,24.10725951956315,24.545085755563633,24.10725951956315,24.357446670532227,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,24.5808321324962,25.116946583009984,24.545090373806882,24.777406692504883,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,24.55402068345155,25.000782348161778,24.285964366329612,24.822078704833984,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,24.437867629293084,24.625506742895894,24.116198629675928,24.428932189941406,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.902497253486906,24.902497253486906,23.714111230885738,23.785593032836914,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,24.02684198368093,24.339575492445473,23.749850226437143,24.205547332763672,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,24.29489981958113,24.4467988538496,24.000037188855334,24.3485107421875,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,24.428928017258166,24.428928017258166,23.89281367755638,24.241287231445312,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,24.277036339095318,24.41106453856843,23.606893637468758,23.794532775878906,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,24.0357792168213,24.500411795731964,23.7409165617935,24.27703094482422,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,24.38425287249961,24.527216471179386,24.026842171539638,24.062583923339844,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,24.232358506579626,24.911434879068114,24.18768130821798,24.777406692504883,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.857818885079357,24.857818885079357,24.250222745133925,24.643373489379883,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.82207849280048,25.05439476097658,24.562955911436966,24.598697662353516,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,24.70591929167287,24.70591929167287,24.294899385270828,24.375316619873047,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,24.375320848423197,24.736302668426905,24.375320848423197,24.61898422241211,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,24.50165836762655,24.91678865524107,24.402389465979116,24.88068962097168,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,25.05216215089413,25.23265219840651,24.2128783521352,24.57386016845703,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,24.673128566579063,25.20557734265284,24.501661573954394,24.916791915893555,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,25.59363156458085,27.488786221708025,25.53045997218285,27.30829620361328,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.930990871800727,28.986861869256927,27.81367072455217,28.373193740844727,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,28.427339010111762,28.427339010111762,27.61512966836791,28.138553619384766,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,27.705377874014843,28.418316652443476,27.524886128913067,28.319046020507812,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,28.35514561957452,28.797348510404447,28.20172814958888,28.716127395629883,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,28.57173291893368,28.860518321925564,28.29197227494739,28.607831954956055,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,28.698079653645703,29.61858453056226,28.58076121464904,29.36589813232422,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.86051844914188,29.095158741728042,28.48148717572008,28.761249542236328,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,28.833446368275897,29.230525445032743,28.66197938618278,28.941740036010742,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.860519462064264,28.932717536961206,28.192702760939152,28.273923873901367,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,28.264897221390193,28.58978165147868,27.416588832435096,27.687326431274414,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,27.58805412217622,27.967085360376636,27.452686191668207,27.8858642578125,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,27.299272933122648,27.597083114450292,26.58633241707644,27.434640884399414,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,27.76854622871527,27.930988436095717,26.829992017760077,26.848041534423828,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,26.252426244879715,26.252426244879715,25.494363613878335,25.665830612182617,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,26.279500751088026,26.875121148956158,26.05388691185625,26.712678909301758,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,26.631456234159636,26.92024165610331,25.92754047719926,26.1080322265625,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,26.21632631292154,26.703653011115758,26.117057398372175,26.613407135009766,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,27.046584230423832,27.822696325152005,26.965363117194286,27.362443923950195,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,27.32635132212508,28.021240702211795,27.272202756432232,28.003192901611328,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,28.11148085429973,29.194426127726178,28.102456095192412,28.959789276123047,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,29.113205648761472,29.420040579880933,28.896618310673425,28.968812942504883,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.968814034714374,29.43809120838983,28.968814034714374,29.392969131469727,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,29.013941991123,29.42907064180491,28.914671348004703,29.35687255859375,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,29.61858047708804,29.952487949433138,29.29369604233346,29.429065704345703,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,29.338818135716668,29.58248146195073,28.74319954041688,29.10418128967285,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,29.050034090913357,29.56443332275162,28.92369090310658,29.33881950378418,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,29.654680944844593,30.41274351501897,29.438090163683196,30.20517921447754,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,30.23225628145163,30.611285901788797,29.907371782537375,30.259328842163086,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,29.871269457960864,30.232252959892627,29.42906828281795,29.97956657409668,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,30.25932325243934,31.315197678861807,30.1420065492985,31.170804977416992,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,31.36031810505794,31.946915360319394,31.14372734297257,31.477638244628906,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,31.712277666090344,31.811548296696436,30.96324158145158,31.658132553100586,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,31.910823574117863,32.81327897636059,31.748381326306642,32.71400833129883,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,33.165235182575415,33.25547934344956,31.78447955415544,31.856674194335938,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,31.504710754637458,32.06423201223098,31.008361085356427,31.306169509887695,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,31.910824762783403,32.60571586150602,31.78448155257825,32.48839569091797,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,32.27179599374993,32.795221655001356,32.217650885753805,32.623756408691406,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,32.831320565553185,33.07498387840158,32.29887186916446,32.40716552734375,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,32.470345850035635,32.759131311265314,31.1617847923794,32.09131622314453,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,33.58036002732769,33.73377921454986,31.78447595414374,33.18328094482422,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,33.571335756693536,34.89794262406909,33.390844019421195,34.05866241455078,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,33.45401960923503,33.824026165696466,32.677907456024734,33.12913513183594,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,33.12913038100081,34.45574065927518,33.05693575337284,34.31134796142578,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,33.96841868814631,35.015266752280894,33.84207549046361,34.30232620239258,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,34.91599026918349,35.43038945513179,34.74452502139851,35.276973724365234,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,35.159655608741225,35.38526942056722,34.230127805648046,34.67232894897461,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,34.39256947845505,34.47379058712409,33.62548046489333,34.18500518798828,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,34.66331129325655,35.23185915126009,34.365502805555515,34.81673049926758,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,35.637958300800356,36.513337526878516,34.9611168829846,35.204776763916016,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,34.564032602405916,35.41234267233584,34.157927084098326,34.57305908203125,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,34.54598636172968,34.56403588009868,33.39084472686277,33.589385986328125,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,33.21035181617015,33.76085005795957,32.623757981507566,32.795223236083984,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,33.25547667247027,33.76987592184484,32.723027903851744,32.7410774230957,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,32.68693090119002,34.17598002749673,32.38009597243573,34.04963684082031,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,34.609158982659494,34.9611194374182,34.103786223691834,34.69038009643555,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,34.04061418236838,34.23012896449571,33.065960829838644,33.553287506103516,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,33.81691343255304,34.889600726964865,33.789639370643265,34.65324401855469,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,34.425980202244155,34.853238009883896,34.01690394682063,34.0441780090332,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,33.99872692867864,34.57143023645669,33.807822358309345,34.525978088378906,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,35.24413788593023,35.31686063769221,34.47143740832496,34.75324630737305,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,34.7077944290825,34.93505866527723,34.416896484175396,34.844154357910156,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,34.953235656049095,35.18958890500629,34.68051930178262,34.90778350830078,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,34.598702126920095,34.75324011423579,33.98054324210455,34.671424865722656,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,34.84415185881548,35.089594164658365,34.65324727859342,34.94414520263672,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,34.916872628316284,35.37140104236246,34.90778358585706,35.316856384277344,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,35.162317365588535,35.20776951211618,34.444161660011645,34.7441520690918,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,34.68961203174682,35.53503524728548,34.59870772658701,35.04414367675781,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,35.15322214495683,35.16231465422713,33.971449087481915,34.57142639160156,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,34.76233432699478,35.23504082181087,34.507796059274696,34.72597122192383,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,34.616888011230344,34.99869024022722,34.18053765269559,34.42598342895508,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,34.262347071579136,34.407796010373964,32.816946725153414,33.12602615356445,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,33.08967046008615,33.98054574976383,32.616960485767585,33.962364196777344,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,34.07145353200592,34.14417975139084,33.43511298349594,33.50783920288086,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,33.50783353120057,35.12595349307788,33.380566136595796,34.85323715209961,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,35.07141102897531,35.725929529943905,35.00777386621286,35.25321960449219,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,35.27140468562461,35.7259331054594,35.225952537196456,35.68048095703125,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,35.771381836521506,36.344088561778115,35.725929692435564,36.180458068847656,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,36.53499191681723,37.089517125326125,36.453176665270405,37.0077018737793,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,36.671356409408915,37.23497073064338,36.50772588586069,36.85316848754883,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,37.262237820624236,37.380412701681465,36.51680809302343,36.789527893066406,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,36.66226108425922,37.562225341796875,36.371359728412465,37.562225341796875,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,37.60768219761385,38.107662788630044,37.189516864602254,37.77131271362305,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,37.99857634786287,38.12584375440133,37.36223584739382,38.107662200927734,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,37.08043518443183,38.525835926720816,37.0258905170291,38.49856185913086,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,39.053078087982925,39.14398584583742,38.38946706063886,38.3985595703125,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,38.1349340050799,38.91672341923073,37.571319751906074,37.84403610229492,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,38.41674410868372,38.544014991063385,37.09861434220408,37.21678924560547,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,36.94407216248236,38.38038374073023,36.90770905391932,38.162208557128906,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,38.35310408609327,38.862177128456175,38.22583669244664,38.76218032836914,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,38.52582523988486,39.01671323923123,38.37128379233461,38.99853515625,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,38.9530877822813,39.11671830592261,38.16220922986629,38.18947982788086,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,37.66222538976996,37.90767115420955,37.10770015912235,37.89857864379883,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,37.807672708529296,38.007666315581574,37.37132585768694,37.75312805175781,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,37.94403515521881,38.50764944179346,37.85312738785081,38.107662200927734,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,38.307652014145354,38.307652014145354,37.871305177475605,38.06220626831055,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,38.18038248859728,38.653092402208294,37.39859314946276,37.5076789855957,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,37.644040747302085,38.01675388469017,37.3167797549074,37.880393981933594,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,38.37129211425781,38.60764885758928,38.09857572930202,38.37129211425781,4671700,0.0,0.0
