Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,43.59317448492742,45.618064160230304,43.56827933833284,43.98321533203125,569800,0.0,0.0
2022-02-11 00:00:00-05:00,44.464546900106335,44.87118244041915,43.41890632216627,43.95832443237305,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,43.70105903038932,43.96661781492674,41.526795294847744,41.83384704589844,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,40.93758680287727,41.7840534471961,40.11601213953082,40.57244110107422,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,41.28613400843181,41.45210904964802,39.39402676941449,39.46041488647461,880400,0.0,0.0
2022-02-17 00:00:00-05:00,39.41892468500688,40.306887577285956,38.862911898464816,39.20315933227539,732000,0.0,0.0
2022-02-18 00:00:00-05:00,38.481163313449436,39.45211518851302,37.97494089272599,38.489463806152344,856200,0.0,0.0
2022-02-22 00:00:00-05:00,39.46041288483315,39.85045373704973,37.56000524901294,38.40647506713867,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,39.05378137547957,39.63468930115738,37.87536137115295,38.03303909301758,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,39.070375410362644,39.73427237944352,37.435526551861244,38.86290740966797,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,38.87950098846144,39.40232122214935,37.06208249230303,39.39402389526367,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,39.00397992261463,42.30686975745296,39.00397992261463,41.883636474609375,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,42.55583273334826,45.32760518277102,42.506042442226885,45.053749084472656,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,46.05789737421006,48.54751344849168,46.05789737421006,47.95000457763672,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,47.311003186984635,48.290252438737866,45.93341573945713,46.215572357177734,974900,0.0,0.0
2022-03-04 00:00:00-05:00,46.10769236914977,47.83382459190297,46.10769236914977,47.808929443359375,767400,0.0,0.0
2022-03-07 00:00:00-05:00,47.27780930868694,48.920955504638194,45.485285898039166,46.38154602050781,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,47.58485803650508,48.381534353705,45.46038469159504,46.33175277709961,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,46.10768462757608,47.30269904268295,43.84213468489069,46.580711364746094,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,46.58900806104719,47.734232171942516,45.6844475614469,47.46037292480469,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,47.14502874312486,48.64709501424111,46.033000153397545,46.066192626953125,841000,0.0,0.0
2022-03-14 00:00:00-04:00,45.261219953431485,45.94171474489049,43.701059696220625,45.551673889160156,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,43.70105879843138,46.91266250831013,43.34421359003259,46.12428665161133,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,46.39813931131955,47.51016782011305,45.57656471068808,46.47282791137695,991600,0.0,0.0
2022-03-17 00:00:00-04:00,48.25668901056029,48.8080499145373,47.41692772482299,47.91739273071289,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,47.75622465948781,48.909839145546925,46.84860216385603,48.68929672241211,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,49.350928837941595,50.66570885935445,47.57809541991777,48.52812957763672,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,48.08703874940716,48.34151500137908,46.059732415923904,47.18790054321289,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,47.976767650584684,48.4772326355075,46.72984570399057,48.21427536010742,730500,0.0,0.0
2022-03-24 00:00:00-04:00,48.5111626016323,49.995592337449935,47.74774353612039,49.927734375,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,49.92773302564163,55.00872200058657,49.81746019936571,54.813629150390625,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,53.27830294338981,53.31223030540684,51.49698538759918,52.20103073120117,971000,0.0,0.0
2022-03-29 00:00:00-04:00,50.9116995835594,52.141656309245434,49.834427319588876,52.124691009521484,875000,0.0,0.0
2022-03-30 00:00:00-04:00,53.303755823831835,53.77877454423974,51.72601842527018,51.938079833984375,535100,0.0,0.0
2022-03-31 00:00:00-04:00,51.41216499015046,52.328268531593416,50.487577180881125,50.64874267578125,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,51.03893216475164,52.42157328949317,50.657224263561574,52.33675003051758,738500,0.0,0.0
2022-04-04 00:00:00-04:00,52.99838036509989,53.76180263698157,51.90414285400278,52.20103073120117,455600,0.0,0.0
2022-04-05 00:00:00-04:00,53.25285634086274,53.38857550388393,50.33489271800728,50.64874267578125,443800,0.0,0.0
2022-04-06 00:00:00-04:00,51.00500729119024,51.615741904372214,49.673261998337786,50.69963836669922,532700,0.0,0.0
2022-04-07 00:00:00-04:00,51.08134830002998,52.33675133172019,50.25854907715059,51.904144287109375,673000,0.0,0.0
2022-04-08 00:00:00-04:00,52.39612773242384,53.371608168242666,52.234962243671156,52.828731536865234,654500,0.0,0.0
2022-04-11 00:00:00-04:00,51.74297972233501,53.235890500407734,50.78446132309397,52.947486877441406,553400,0.0,0.0
2022-04-12 00:00:00-04:00,53.75332070864037,55.517669806496215,52.47247132541523,53.22740936279297,946500,0.0,0.0
2022-04-13 00:00:00-04:00,54.45736205337859,55.45829206734511,53.693942995204125,54.296199798583984,450900,0.0,0.0
2022-04-14 00:00:00-04:00,54.1435158242205,55.6958067572572,53.99083136405952,55.025691986083984,732100,0.0,0.0
2022-04-18 00:00:00-04:00,55.64491405874656,56.34047524179586,54.12655678499771,55.271690368652344,612900,0.0,0.0
2022-04-19 00:00:00-04:00,55.12747415647697,55.135958423666985,53.337678839565186,53.541255950927734,550400,0.0,0.0
2022-04-20 00:00:00-04:00,54.27075200353497,55.695808077415656,53.507332920434735,55.55160140991211,422800,0.0,0.0
2022-04-21 00:00:00-04:00,55.98421074171229,56.61191068646518,53.62608896107806,53.9229736328125,633900,0.0,0.0
2022-04-22 00:00:00-04:00,53.43946756239399,53.58366774707684,50.79294245580415,51.29340744018555,740600,0.0,0.0
2022-04-25 00:00:00-04:00,49.68174222602629,51.49698720800232,48.28213575670083,50.84383773803711,733500,0.0,0.0
2022-04-26 00:00:00-04:00,50.60633014284144,51.83628685595513,49.41878506070409,49.51209259033203,598400,0.0,0.0
2022-04-27 00:00:00-04:00,49.546023768652624,50.72508459689855,49.13038201430546,50.470611572265625,534100,0.0,0.0
2022-04-28 00:00:00-04:00,51.46306135564325,51.870222109793936,48.51116692075288,51.021976470947266,511900,0.0,0.0
2022-04-29 00:00:00-04:00,50.99651989478135,51.92959191079365,49.01162524316233,49.724151611328125,463800,0.0,0.0
2022-05-02 00:00:00-04:00,49.07100533345173,49.851392946881084,46.79770692830547,48.858943939208984,809400,0.0,0.0
2022-05-03 00:00:00-04:00,49.06252348942485,51.92111013048203,48.519646846876306,51.48850631713867,822300,0.0,0.0
2022-05-04 00:00:00-04:00,52.41309344621996,54.97479216632038,50.75901397229553,54.796661376953125,981100,0.0,0.0
2022-05-05 00:00:00-04:00,55.89090268543089,57.34988616904955,53.142588723033185,55.07658767700195,906000,0.0,0.0
2022-05-06 00:00:00-04:00,56.00965680338796,56.00965680338796,52.735428218751885,53.65153503417969,539700,0.0,0.0
2022-05-09 00:00:00-04:00,52.353717056252606,52.387644419481916,49.10493500469447,49.28306579589844,908800,0.0,0.0
2022-05-10 00:00:00-04:00,50.33489327024316,51.5818153187931,47.81560284098514,50.23310470581055,640500,0.0,0.0
2022-05-11 00:00:00-04:00,51.530919028643744,54.7966632200896,50.60633121622867,50.69115447998047,718200,0.0,0.0
2022-05-12 00:00:00-04:00,49.98711154890573,51.31885683094391,48.72322422964782,49.783531188964844,522100,0.0,0.0
2022-05-13 00:00:00-04:00,50.69963650534923,53.7109075365486,50.69963650534923,52.69301223754883,630700,0.0,0.0
2022-05-16 00:00:00-04:00,52.69301277327458,54.754252958870566,52.65060114284339,53.8381462097168,456700,0.0,0.0
2022-05-17 00:00:00-04:00,55.18685123657197,56.306535059569015,54.38950485169207,56.02661895751953,477200,0.0,0.0
2022-05-18 00:00:00-04:00,55.941791820081015,56.51859905692728,51.18313696979934,52.642120361328125,808000,0.0,0.0
2022-05-19 00:00:00-04:00,51.44609945894973,54.5082667429484,51.166176844028925,53.083213806152344,538200,0.0,0.0
2022-05-20 00:00:00-04:00,54.00779410578778,55.30560879764803,53.39705949327711,55.19533920288086,610700,0.0,0.0
2022-05-23 00:00:00-04:00,56.128412078268646,58.45260977620979,54.873012163381304,58.121788024902344,726900,0.0,0.0
2022-05-24 00:00:00-04:00,57.58740211257557,58.93611618899081,56.98514842065225,58.639225006103516,679400,0.0,0.0
2022-05-25 00:00:00-04:00,58.95307096892572,61.24333156900636,58.29992468483179,61.15850830078125,830600,0.0,0.0
2022-05-26 00:00:00-04:00,61.930417849309514,63.397879226506866,61.70138789553135,62.999202728271484,798500,0.0,0.0
2022-05-27 00:00:00-04:00,62.481778799194295,65.39125521782313,62.3884712583029,65.34036254882812,900400,0.0,0.0
2022-05-31 00:00:00-04:00,66.81631046010843,67.06230248792828,64.16130376801318,64.76355743408203,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,65.8153675754867,69.08959583947012,65.75599064724244,67.85115814208984,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,67.21498241087154,67.21498241087154,64.17826795122072,65.17919158935547,917000,0.0,0.0
2022-06-03 00:00:00-04:00,64.89926449814496,67.65606235110295,64.89926449814496,67.52033996582031,864900,0.0,0.0
2022-06-06 00:00:00-04:00,68.35163091043634,71.77005958842939,68.19046217809615,70.82850646972656,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,69.87847425094319,71.3798726741155,69.75124258084445,71.04057312011719,906800,0.0,0.0
2022-06-08 00:00:00-04:00,71.8973077032644,71.8973077032644,69.9124093901148,70.98968505859375,765700,0.0,0.0
2022-06-09 00:00:00-04:00,70.48920336960045,71.61737149562455,69.08111913264098,69.12352752685547,717100,0.0,0.0
2022-06-10 00:00:00-04:00,68.16502595597844,69.29319430648567,66.2564731033644,68.41950225830078,783800,0.0,0.0
2022-06-13 00:00:00-04:00,65.73903367487837,65.80689487572684,61.472359363435864,63.52511215209961,891600,0.0,0.0
2022-06-14 00:00:00-04:00,65.20380425228123,65.42843825415926,60.91851467808774,62.43046188354492,777000,1.363,0.0
2022-06-15 00:00:00-04:00,62.39590161947111,62.845163026765654,58.758589458674365,60.7457160949707,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,59.19921264993133,59.94222726618241,57.030653020041505,57.35895919799805,904800,0.0,0.0
2022-06-17 00:00:00-04:00,57.51447722759233,57.51447722759233,51.15565809825947,51.90731430053711,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,53.082306887665865,55.27679111791717,52.78855700412212,54.05859375,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,50.88782921885033,52.45161265284202,49.151247847233904,49.3067626953125,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,49.92018249447547,49.92018249447547,45.911362466800085,46.80125045776367,970900,0.0,0.0
2022-06-24 00:00:00-04:00,47.51834512056697,47.88985244608137,46.28286788376953,46.66301345825195,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,47.61338341204169,49.660991225146354,46.991324007236734,49.280845642089844,955900,0.0,0.0
2022-06-28 00:00:00-04:00,50.82735096170905,51.38029117215402,49.825142710548036,51.121097564697266,758000,0.0,0.0
2022-06-29 00:00:00-04:00,52.32201701803126,52.57256577795092,47.276432796763864,47.48378372192383,815000,0.0,0.0
2022-06-30 00:00:00-04:00,46.31742278344625,47.725694519126556,44.727718175747306,45.17698287963867,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,45.72128005271674,46.12734691175712,43.6131949355583,45.82495880126953,724700,0.0,0.0
2022-07-05 00:00:00-04:00,44.563563989253325,44.563563989253325,41.64334513435574,42.602352142333984,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,41.626072690449845,42.93066587219472,39.44886800862321,40.9608154296875,968500,0.0,0.0
2022-07-07 00:00:00-04:00,42.52459581121278,44.26117370809554,42.33452139519593,43.63911437988281,817900,0.0,0.0
2022-07-08 00:00:00-04:00,44.114302598364695,44.45988856771703,42.23948627304562,43.734153747558594,501700,0.0,0.0
2022-07-11 00:00:00-04:00,42.852903329122526,43.258970214101744,41.211362588243226,42.1185302734375,713300,0.0,0.0
2022-07-12 00:00:00-04:00,40.606584868091915,41.582871767527145,39.94996920122073,41.384159088134766,697600,0.0,0.0
2022-07-13 00:00:00-04:00,40.70162062312855,42.41228055006481,40.53746424046261,41.220001220703125,521500,0.0,0.0
2022-07-14 00:00:00-04:00,39.405671015028,40.416514301953555,38.16155214400099,40.3819580078125,789100,0.0,0.0
2022-07-15 00:00:00-04:00,41.86797823627373,41.86797823627373,40.32147141023002,41.52239227294922,493500,0.0,0.0
2022-07-18 00:00:00-04:00,42.6282696998954,43.45767990982639,42.533232495381455,43.00841522216797,582700,0.0,0.0
2022-07-19 00:00:00-04:00,43.950149579196754,45.77312666557964,43.500884818437356,45.50529479980469,648400,0.0,0.0
2022-07-20 00:00:00-04:00,44.917792939268864,47.49242263874678,44.50308452032632,47.41466522216797,694500,0.0,0.0
2022-07-21 00:00:00-04:00,45.95455482862735,45.95455482862735,44.295734309663175,45.61760711669922,500300,0.0,0.0
2022-07-22 00:00:00-04:00,45.43617452505233,46.291506126352935,43.95014532899947,44.44260787963867,470100,0.0,0.0
2022-07-25 00:00:00-04:00,45.10786478405498,46.68028963716263,44.66724161356624,46.61981201171875,579300,0.0,0.0
2022-07-26 00:00:00-04:00,47.16411599618648,47.855291242717335,46.092791892225996,47.03451919555664,579900,0.0,0.0
2022-07-27 00:00:00-04:00,47.08636138686152,49.64371159963691,46.783973228378656,49.42771911621094,468200,0.0,0.0
2022-07-28 00:00:00-04:00,50.02385829068819,50.369444271576405,48.16632169619849,49.738746643066406,402800,0.0,0.0
2022-07-29 00:00:00-04:00,50.60271521012389,52.01962527485948,50.257125942527324,50.93966293334961,548400,0.0,0.0
2022-08-01 00:00:00-04:00,49.43635578378082,50.59407551255438,48.183598844350826,49.989295959472656,431100,0.0,0.0
2022-08-02 00:00:00-04:00,49.894258278439814,51.337086329797025,49.23764264994183,50.61135482788086,420300,0.0,0.0
2022-08-03 00:00:00-04:00,51.242053809883835,51.242053809883835,48.33911454010982,48.87477493286133,459500,0.0,0.0
2022-08-04 00:00:00-04:00,49.27219592277443,51.0865344538581,48.07127844556492,48.494625091552734,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,47.25914791265777,51.55307550424734,47.24186812145867,49.5400276184082,840400,0.0,0.0
2022-08-08 00:00:00-04:00,49.04756752781403,50.42991793420938,48.8229335269102,50.05841064453125,651200,0.0,0.0
2022-08-09 00:00:00-04:00,51.44940569668297,52.38249474909244,50.84462612150464,51.259334564208984,437000,0.0,0.0
2022-08-10 00:00:00-04:00,51.259332685565234,51.95914615344077,49.47091206732566,51.58763885498047,656100,0.0,0.0
2022-08-11 00:00:00-04:00,54.68928775124439,55.73469371538539,54.14498585372441,55.01759719848633,652400,0.0,0.0
2022-08-12 00:00:00-04:00,54.7497732519146,56.22716432920186,53.66981084512246,56.12348556518555,419900,0.0,0.0
2022-08-15 00:00:00-04:00,53.384696482678734,54.60289380877399,52.06282040422146,54.19682693481445,488000,0.0,0.0
2022-08-16 00:00:00-04:00,55.069440000354184,55.76925676929103,53.85988088520533,54.50785827636719,431100,0.0,0.0
2022-08-17 00:00:00-04:00,54.3091494598999,55.881574443728226,53.96356017510489,55.190399169921875,557300,0.0,0.0
2022-08-18 00:00:00-04:00,56.01980339728044,57.25528057924298,55.89021318959352,56.849220275878906,442700,0.0,0.0
2022-08-19 00:00:00-04:00,56.564106779569116,56.76281615254604,54.862085131087824,55.98524856567383,643500,0.0,0.0
2022-08-22 00:00:00-04:00,55.12127806971444,56.13212455017988,53.704367983946575,56.11484146118164,410600,0.0,0.0
2022-08-23 00:00:00-04:00,57.49719457742052,59.39792555867134,57.49719457742052,59.190574645996094,590200,0.0,0.0
2022-08-24 00:00:00-04:00,59.708955223467534,60.00270180046023,58.26612719550926,59.190574645996094,687700,0.0,0.0
2022-08-25 00:00:00-04:00,59.76944569422323,60.045915834402365,58.28341621892238,58.49940872192383,485900,0.0,0.0
2022-08-26 00:00:00-04:00,58.37844982978942,59.372016600337226,57.18617366007265,57.98966598510742,436200,0.0,0.0
2022-08-29 00:00:00-04:00,57.45399392699308,61.652887845073096,57.229359924647355,61.359134674072266,736200,0.0,0.0
2022-08-30 00:00:00-04:00,60.18414532758527,60.18414532758527,55.907490443704674,56.24443817138672,575700,0.0,0.0
2022-08-31 00:00:00-04:00,54.90528353095342,58.15380872997966,54.274585933390306,58.05013656616211,674000,0.0,0.0
2022-09-01 00:00:00-04:00,57.09976513664769,57.9291820065045,54.81888851924232,55.16447448730469,583100,0.0,0.0
2022-09-02 00:00:00-04:00,57.42808028301329,57.98966203608581,56.097565846596034,56.62458801269531,633200,0.0,0.0
2022-09-06 00:00:00-04:00,56.50363137245597,56.59866858641675,52.93543485141627,53.45381546020508,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,52.391131185533,53.151425576480904,50.8187063219298,52.27017593383789,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,52.9613510705502,53.50565299809575,52.00234401108824,53.4019775390625,846500,0.0,0.0
2022-09-09 00:00:00-04:00,54.551058935271435,56.74554327131804,54.0585963561454,56.62458801269531,819900,0.0,0.0
2022-09-12 00:00:00-04:00,57.55767666210104,57.70454996197951,55.97661017545484,57.11705017089844,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,56.15804295514032,56.82329687139627,54.82752853106124,55.15583801269531,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,56.97993837689294,59.18343821323563,56.49126370644201,58.60590744018555,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,57.01547926782518,57.82402370309293,55.878191657629166,56.51791763305664,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,56.473490179039935,56.473490179039935,53.26598027327888,55.06076431274414,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,53.3992567698464,55.98481139542737,52.99943142550502,55.73603057861328,645600,0.0,0.0
2022-09-20 00:00:00-04:00,55.75379647787217,56.073659438214015,54.06563236023872,55.76268005371094,628500,0.0,0.0
2022-09-21 00:00:00-04:00,57.65520136744296,57.681855484832504,54.78532502631155,54.891944885253906,575800,0.0,0.0
2022-09-22 00:00:00-04:00,55.81599653297354,56.27802047262143,53.434798053687594,53.62138366699219,733800,0.0,0.0
2022-09-23 00:00:00-04:00,50.83147258397051,50.97363353463159,47.69504470348171,48.40584945678711,763700,0.0,0.0
2022-09-26 00:00:00-04:00,47.952713136438405,49.161082928146925,46.87761733125439,46.91315841674805,812300,0.0,0.0
2022-09-27 00:00:00-04:00,48.121522892799895,48.47692692970844,46.90426965887186,47.84608459472656,687900,0.0,0.0
2022-09-28 00:00:00-04:00,48.32588660129411,51.728869433566835,48.10375989076094,51.56005096435547,771400,0.0,0.0
2022-09-29 00:00:00-04:00,51.204647825451566,51.204647825451566,49.418747259660506,51.080257415771484,556200,0.0,0.0
2022-09-30 00:00:00-04:00,50.70708357787682,51.65778559721949,50.378337005892746,50.99140548706055,784800,0.0,0.0
2022-10-03 00:00:00-04:00,53.45256723614047,55.45170747195099,53.02608439256035,55.23846435546875,870300,0.0,0.0
