Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,323.15408572855193,326.78832479325274,320.008319496128,326.3975524902344,508600,0.0,0.0
2021-07-23 00:00:00-04:00,327.09111519257453,329.5725650704617,324.5217437987872,329.26971435546875,290500,0.0,0.0
2021-07-26 00:00:00-04:00,328.8105719683312,330.7742122565703,325.45965587649897,330.3932189941406,464900,0.0,0.0
2021-07-27 00:00:00-04:00,330.3639169593065,333.33383983490967,328.01925355815143,332.93328857421875,389200,0.0,0.0
2021-07-28 00:00:00-04:00,332.1809890458224,334.9555106118739,331.07706570493644,332.4740905761719,449200,0.0,0.0
2021-07-29 00:00:00-04:00,331.9758617923607,335.5417070530297,329.39674106825936,330.637451171875,425800,0.0,0.0
2021-07-30 00:00:00-04:00,331.0868494351189,338.52142076483875,331.0868494351189,333.128662109375,851900,0.0,0.0
2021-08-02 00:00:00-04:00,333.1286000796328,336.91915297540856,331.6241256402224,334.4670104980469,493300,0.0,0.0
2021-08-03 00:00:00-04:00,341.93091730981394,342.5463977312132,324.8343714443232,338.04266357421875,540700,0.0,0.0
2021-08-04 00:00:00-04:00,336.8019878520686,341.9993454798697,333.9492936475271,341.02239990234375,583700,0.0,0.0
2021-08-05 00:00:00-04:00,342.819986425453,342.819986425453,335.3854148551642,338.9317321777344,511500,0.0,0.0
2021-08-06 00:00:00-04:00,338.23806190830095,340.4850245643105,337.01688007046755,339.0098571777344,364800,0.0,0.0
2021-08-09 00:00:00-04:00,338.02315405367636,340.13335998036337,337.2904449047161,338.59954833984375,290000,0.0,0.0
2021-08-10 00:00:00-04:00,338.51158559255515,339.70346018893343,333.19700016090206,333.43145751953125,282900,0.0,0.0
2021-08-11 00:00:00-04:00,333.88086789748473,341.3251870407512,333.46075871878554,338.5018005371094,406300,0.0,0.0
2021-08-12 00:00:00-04:00,338.3260133194676,342.5171181051858,337.49560363355897,342.1458740234375,369000,0.0,0.0
2021-08-13 00:00:00-04:00,342.88833359541144,346.12202073298266,341.6475937610255,345.653076171875,507700,0.0,0.0
2021-08-16 00:00:00-04:00,345.70189920759697,347.3334112111268,343.5233299566069,344.3244323730469,672400,0.0,0.0
2021-08-17 00:00:00-04:00,344.75432145906706,351.6613036788189,343.73828976269454,351.4073181152344,482900,0.0,0.0
2021-08-18 00:00:00-04:00,350.2935710503215,351.0946735041474,343.3572521374089,345.49676513671875,664300,0.0,0.0
2021-08-19 00:00:00-04:00,346.6300357088508,352.7359451761356,343.76759250595035,351.5635986328125,504300,0.0,0.0
2021-08-20 00:00:00-04:00,351.86646543457545,355.82308268930706,350.2837887186729,353.8105773925781,489500,0.0,0.0
2021-08-23 00:00:00-04:00,352.628491263195,352.628491263195,349.57064706830533,349.83441162109375,293600,0.0,0.0
2021-08-24 00:00:00-04:00,350.66484650524313,350.66484650524313,343.6992197965811,344.5101013183594,540900,0.0,0.0
2021-08-25 00:00:00-04:00,345.10698246776656,345.10698246776656,340.8893832189327,342.0832214355469,547700,0.58,0.0
2021-08-26 00:00:00-04:00,343.09117633098276,344.49053276716154,340.62522832275675,342.9639892578125,632200,0.0,0.0
2021-08-27 00:00:00-04:00,342.74865583866136,346.3595258825458,341.4276007240236,345.2635192871094,806300,0.0,0.0
2021-08-30 00:00:00-04:00,345.8017658254055,351.48716790657096,345.1363556018942,350.948974609375,405300,0.0,0.0
2021-08-31 00:00:00-04:00,349.22673512613494,351.80033971598016,346.7509920150658,351.27191162109375,646700,0.0,0.0
2021-09-01 00:00:00-04:00,352.1036314606013,359.52106446652215,349.76487091413566,358.52294921875,469800,0.0,0.0
2021-09-02 00:00:00-04:00,358.8850367911129,360.99871911897947,354.17818975421835,358.84588623046875,528000,0.0,0.0
2021-09-03 00:00:00-04:00,358.9143736235774,360.28434454376344,355.1567263011557,358.6208190917969,749500,0.0,0.0
2021-09-07 00:00:00-04:00,357.89671138204426,358.91441698705137,351.320820307536,357.32916259765625,443900,0.0,0.0
2021-09-08 00:00:00-04:00,358.2293938009403,361.6347758807575,355.4992469092418,360.67578125,402400,0.0,0.0
2021-09-09 00:00:00-04:00,360.9694220353274,360.9694220353274,351.849281033765,351.9373474121094,692600,0.0,0.0
2021-09-10 00:00:00-04:00,353.28768118480457,353.38554264932225,343.9620540019787,345.2537536621094,749200,0.0,0.0
2021-09-13 00:00:00-04:00,349.187581963384,350.24443814529184,343.66854698642527,345.09722900390625,498900,0.0,0.0
2021-09-14 00:00:00-04:00,347.4359780072348,352.1232653208126,345.1853132114913,348.92340087890625,542100,0.0,0.0
2021-09-15 00:00:00-04:00,347.96437513351685,349.48115332871237,344.9406437126327,347.837158203125,385500,0.0,0.0
2021-09-16 00:00:00-04:00,348.45361960937254,349.32454782679747,344.94061101270484,347.8077697753906,325600,0.0,0.0
2021-09-17 00:00:00-04:00,344.8917442906133,348.0426927915708,342.52362789569105,345.1363830566406,825800,0.0,0.0
2021-09-20 00:00:00-04:00,343.77617605679893,349.01145160525635,342.1811265294261,345.8507080078125,521500,0.0,0.0
2021-09-21 00:00:00-04:00,346.50630731197964,351.3207808529316,345.27331854175037,346.7509460449219,358000,0.0,0.0
2021-09-22 00:00:00-04:00,348.1405440761583,353.062675132186,345.1461677998625,350.7924499511719,355400,0.0,0.0
2021-09-23 00:00:00-04:00,350.0193805371871,350.743501764148,343.1694947505088,346.0660095214844,402500,0.0,0.0
2021-09-24 00:00:00-04:00,344.373078538683,345.99745351101217,336.2608494673092,337.532958984375,683700,0.0,0.0
2021-09-27 00:00:00-04:00,337.2296030256077,337.2296030256077,328.6476868410467,328.7944641113281,584000,0.0,0.0
2021-09-28 00:00:00-04:00,326.0740848228111,328.1094659989429,322.502365193002,324.48883056640625,623700,0.0,0.0
2021-09-29 00:00:00-04:00,326.4067958577342,328.3443454636247,324.5573424793584,325.6435241699219,442300,0.0,0.0
2021-09-30 00:00:00-04:00,327.0917967745455,328.24648448239526,323.4515710588326,323.4809265136719,472200,0.0,0.0
2021-10-01 00:00:00-04:00,324.07786499551526,328.9902306211645,321.72933877057403,326.4166259765625,429300,0.0,0.0
2021-10-04 00:00:00-04:00,325.2227449243189,328.0703434239448,322.6197851631853,326.9939270019531,457900,0.0,0.0
2021-10-05 00:00:00-04:00,326.9939512346189,327.8746447858317,322.11097120864804,323.6668701171875,490200,0.0,0.0
2021-10-06 00:00:00-04:00,322.54152031513473,329.84156259412833,320.1049277619433,329.596923828125,687300,0.0,0.0
2021-10-07 00:00:00-04:00,330.1252889976963,336.1923417321885,330.1252889976963,330.6537170410156,434400,0.0,0.0
2021-10-08 00:00:00-04:00,330.3210493674173,330.3210493674173,322.3458314633543,322.7861633300781,395200,0.0,0.0
2021-10-11 00:00:00-04:00,322.83510616749345,325.83927739433574,321.1617853623716,322.7470397949219,318000,0.0,0.0
2021-10-12 00:00:00-04:00,323.60817621046033,329.156566778863,322.8253142302528,326.7591247558594,362700,0.0,0.0
2021-10-13 00:00:00-04:00,324.1658820411292,325.6630698947266,316.94417171756476,319.69390869140625,899700,0.0,0.0
2021-10-14 00:00:00-04:00,321.4260152768469,324.50845806471375,318.9991877242064,319.8603210449219,614000,0.0,0.0
2021-10-15 00:00:00-04:00,321.4455167590726,323.891904216189,315.76011469778416,319.8896179199219,486800,0.0,0.0
2021-10-18 00:00:00-04:00,317.560637395841,320.1538318693216,316.0928049903811,316.46466064453125,393800,0.0,0.0
2021-10-19 00:00:00-04:00,322.5317074144609,328.51066363783514,320.04616955745104,325.0563659667969,549900,0.0,0.0
2021-10-20 00:00:00-04:00,325.07602266592363,329.88070202344875,325.07602266592363,329.0978698730469,280000,0.0,0.0
2021-10-21 00:00:00-04:00,329.2739549836225,333.0903432882391,326.62207935497787,332.8652648925781,307100,0.0,0.0
2021-10-22 00:00:00-04:00,333.7361871813741,341.2319224327695,332.34665573654104,338.20819091796875,746500,0.0,0.0
2021-10-25 00:00:00-04:00,339.00081066321707,342.4746989251695,334.94960838233476,341.7309875488281,459000,0.0,0.0
2021-10-26 00:00:00-04:00,341.78964738927255,347.74904302659576,341.60371957296957,346.53564453125,379700,0.0,0.0
2021-10-27 00:00:00-04:00,348.3166535904451,349.6376789097224,339.4313577376137,341.8581848144531,656300,0.0,0.0
2021-10-28 00:00:00-04:00,340.2533684756176,345.8115838621601,339.97937425581927,345.4494934082031,393400,0.0,0.0
2021-10-29 00:00:00-04:00,343.58045504856665,347.1326147178977,335.46825504911226,337.9244079589844,705900,0.0,0.0
2021-11-01 00:00:00-04:00,337.9244264590026,343.1009914056203,335.7911834644964,339.9500427246094,631700,0.0,0.0
2021-11-02 00:00:00-04:00,339.5683804852142,353.4540783397632,336.77949275947566,350.6553955078125,722800,0.0,0.0
2021-11-03 00:00:00-04:00,353.01371110569346,354.060772107586,340.4392735663092,344.45135498046875,449500,0.0,0.0
2021-11-04 00:00:00-04:00,344.70575821808893,347.3674287374318,337.6503558960735,339.0399169921875,517300,0.0,0.0
2021-11-05 00:00:00-04:00,340.86983648395505,343.1400911936121,336.1727845481585,336.8283996582031,432700,0.0,0.0
2021-11-08 00:00:00-05:00,337.85590772137544,341.0949223714456,331.2310712812253,340.52734375,426500,0.0,0.0
2021-11-09 00:00:00-05:00,341.5450183516236,342.7486516392132,335.36054416578827,341.9657897949219,399600,0.0,0.0
2021-11-10 00:00:00-05:00,340.03807170580734,343.33579731952506,334.9398084528325,335.1746520996094,403100,0.0,0.0
2021-11-11 00:00:00-05:00,335.7422341928209,336.30001772279763,328.5106982422342,335.57586669921875,343000,0.0,0.0
2021-11-12 00:00:00-05:00,338.2277806884429,339.64666758833334,334.8517538319486,336.3978576660156,472500,0.0,0.0
2021-11-15 00:00:00-05:00,335.9477505196629,341.0656044666636,334.6266951560291,340.6056823730469,434400,0.0,0.0
2021-11-16 00:00:00-05:00,342.49425983497423,345.0678643369777,339.1769439554133,339.9304504394531,452400,0.0,0.0
2021-11-17 00:00:00-05:00,340.4597412211406,344.85101028647847,337.7446213019744,343.351318359375,430600,0.58,0.0
2021-11-18 00:00:00-05:00,344.6354018484044,344.6354018484044,336.53900897175066,338.4013671875,402100,0.0,0.0
2021-11-19 00:00:00-05:00,340.91058567297904,343.3218782575143,337.528943005951,338.15625,417000,0.0,0.0
2021-11-22 00:00:00-05:00,335.60779373452715,341.53794055088184,334.08847890875785,337.00946044921875,660500,0.0,0.0
2021-11-23 00:00:00-05:00,337.0094845978798,342.62596334662345,336.5683864106782,342.0378723144531,488900,0.0,0.0
2021-11-24 00:00:00-05:00,342.8318379381384,348.487532938163,340.01869271448,347.438720703125,428300,0.0,0.0
2021-11-26 00:00:00-05:00,343.7433978203729,352.6827405101065,343.3709202227883,344.09625244140625,247200,0.0,0.0
2021-11-29 00:00:00-05:00,344.58634403329364,351.9965901151413,342.4005359158866,348.5267333984375,540400,0.0,0.0
2021-11-30 00:00:00-05:00,345.77240664725406,349.8500073902199,334.01988874164493,336.9898681640625,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,338.84241782751155,346.4683068565669,332.3535545810417,332.5789794921875,581100,0.0,0.0
2021-12-02 00:00:00-05:00,332.8436504328315,342.292681380863,332.6476001584154,341.1458740234375,694800,0.0,0.0
2021-12-03 00:00:00-05:00,341.5869697293558,347.12507633952987,338.4013469489891,341.78302001953125,740200,0.0,0.0
2021-12-06 00:00:00-05:00,342.23386881800593,349.73232808592786,339.9206311512783,341.26348876953125,867300,0.0,0.0
2021-12-07 00:00:00-05:00,344.7824201904367,353.2414790952025,342.90043902082084,352.9376220703125,487200,0.0,0.0
2021-12-08 00:00:00-05:00,353.1826082129891,354.2412018705002,347.2034340845421,351.8789367675781,318100,0.0,0.0
2021-12-09 00:00:00-05:00,351.49670825139344,351.49670825139344,343.5277458817959,346.00762939453125,394200,0.0,0.0
2021-12-10 00:00:00-05:00,347.1544682886766,352.15342146284934,343.5277474436166,351.8201599121094,429100,0.0,0.0
2021-12-13 00:00:00-05:00,351.25162920730946,360.55363694893276,347.6053156390945,357.78948974609375,569100,0.0,0.0
2021-12-14 00:00:00-05:00,357.78947129552256,357.9953330368485,348.1346094708613,356.2995910644531,725000,0.0,0.0
2021-12-15 00:00:00-05:00,353.39831877780455,363.5727132626105,353.39831877780455,362.84735107421875,665600,0.0,0.0
2021-12-16 00:00:00-05:00,363.57267384977405,366.21917316672494,361.72009740614266,363.1609802246094,594200,0.0,0.0
2021-12-17 00:00:00-05:00,367.54243979276634,373.57061205738984,364.3862216928114,368.4344177246094,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,366.38577161350315,369.7184165712801,362.39638522042816,366.9444580078125,644300,0.0,0.0
2021-12-21 00:00:00-05:00,369.5910326812921,369.6204372320037,361.99454797905344,365.3565979003906,620500,0.0,0.0
2021-12-22 00:00:00-05:00,366.856291447053,371.1397537736039,365.5134337701218,370.11053466796875,421600,0.0,0.0
2021-12-23 00:00:00-05:00,369.8557226353377,371.96315873012156,364.19021578079884,366.86614990234375,399900,0.0,0.0
2021-12-27 00:00:00-05:00,367.7384638461201,376.06028023632854,366.49360147769846,375.7662048339844,464500,0.0,0.0
2021-12-28 00:00:00-05:00,376.6875647639952,378.86359099392644,375.677968760333,377.10906982421875,330900,0.0,0.0
2021-12-29 00:00:00-05:00,379.55960371599497,379.55960371599497,375.90347828237765,377.32476806640625,365400,0.0,0.0
2021-12-30 00:00:00-05:00,378.5499522197011,381.4807151005507,377.0306375152711,380.8631896972656,260700,0.0,0.0
2021-12-31 00:00:00-05:00,380.8926422316559,383.4019302817566,379.35373427293234,381.3141174316406,313800,0.0,0.0
2022-01-03 00:00:00-05:00,380.3926695026716,381.31405182177497,364.5429911429721,372.3453063964844,492100,0.0,0.0
2022-01-04 00:00:00-05:00,372.3453689336523,373.67844503089594,361.23981154694127,362.1415710449219,628200,0.0,0.0
2022-01-05 00:00:00-05:00,361.1124026017171,361.12221409021737,342.51816615300106,343.8218078613281,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,341.45949636937496,345.06662382106543,336.74477765035266,342.25347900390625,813400,0.0,0.0
2022-01-07 00:00:00-05:00,341.19489044362234,344.91963647134855,335.32355233199195,341.0184631347656,851700,0.0,0.0
2022-01-10 00:00:00-05:00,332.91230098086317,337.8524452795636,330.26577160342924,335.7940368652344,808100,0.0,0.0
2022-01-11 00:00:00-05:00,335.38232205378824,335.51953330687394,330.15788468809467,334.921630859375,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,334.2649174751849,337.4995675947629,330.68722423754787,331.8046569824219,966400,0.0,0.0
2022-01-13 00:00:00-05:00,332.51037940056506,334.06888032452616,326.6390118671971,327.5603942871094,725500,0.0,0.0
2022-01-14 00:00:00-05:00,324.1003113994608,325.2177440605187,314.18077826960894,319.80706787109375,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,316.9155427956605,321.25778423331514,314.4258478541646,319.5816650390625,725500,0.0,0.0
2022-01-19 00:00:00-05:00,323.0123640793357,326.56065305924267,314.6219259649366,314.8669738769531,786000,0.0,0.0
2022-01-20 00:00:00-05:00,314.94536243459623,322.4732267872387,310.1130249976303,310.5246887207031,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,310.8677339451632,319.01312306654233,306.1137991003395,306.15301513671875,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,304.4867076646594,321.3361723476237,300.90898469168275,320.0717468261719,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,317.31746918904753,322.4536641148168,313.49469763606334,319.09161376953125,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,318.2975985473321,326.3155578881629,306.30003417167535,309.5052795410156,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,310.3384107291337,311.2009840193054,298.33106507574075,300.1150207519531,761500,0.0,0.0
2022-01-28 00:00:00-05:00,301.14431120299935,311.7499628195441,298.5761837841229,311.4657287597656,741400,0.0,0.0
2022-01-31 00:00:00-05:00,311.6028778459764,319.0229348224789,310.62268632716996,318.9935302734375,655400,0.0,0.0
2022-02-01 00:00:00-05:00,317.79770482849057,320.30699279784636,313.72010440001935,315.9843444824219,548700,0.0,0.0
2022-02-02 00:00:00-05:00,318.25839323383013,319.59143936877524,316.758701375481,317.16058349609375,546500,0.0,0.0
2022-02-03 00:00:00-05:00,316.3666373789797,317.86632926878843,315.04337279077845,315.32763671875,433800,0.0,0.0
2022-02-04 00:00:00-05:00,318.57205671949384,322.47319983981635,311.7107160529569,315.1805725097656,758400,0.0,0.0
2022-02-07 00:00:00-05:00,315.24926931767897,319.2778730093075,314.75917343728634,315.1904602050781,637300,0.0,0.0
2022-02-08 00:00:00-05:00,314.5042056133369,315.88627910928165,311.17156075787955,312.0243225097656,468300,0.0,0.0
2022-02-09 00:00:00-05:00,318.3466064476678,320.7382761929268,316.16076854968503,319.83648681640625,558500,0.0,0.0
2022-02-10 00:00:00-05:00,313.2398332007277,318.80731424577453,309.86797174233067,311.7793273925781,628800,0.0,0.0
2022-02-11 00:00:00-05:00,311.3970709372398,313.20061988669113,303.0850354234838,305.82958984375,762800,0.0,0.0
2022-02-14 00:00:00-05:00,305.91778626217257,306.8881663166373,301.27165801187925,303.2222595214844,632700,0.0,0.0
2022-02-15 00:00:00-05:00,306.7117625074144,308.03502717316206,301.9578271816927,302.9380187988281,619000,0.0,0.0
2022-02-16 00:00:00-05:00,303.3888456773365,303.3888456773365,296.8509854821086,297.8115539550781,639600,0.0,0.0
2022-02-17 00:00:00-05:00,299.04662630815045,299.1838674787937,288.72521083148513,290.1170959472656,832000,0.0,0.0
2022-02-18 00:00:00-05:00,291.00909631877937,292.67540407854705,284.78487372243836,285.059326171875,725200,0.0,0.0
2022-02-22 00:00:00-05:00,286.82366626258886,293.78303272789674,285.8434746453081,291.1953125,837600,0.0,0.0
2022-02-23 00:00:00-05:00,291.36195132648027,296.90002785015525,285.35337206896264,285.5788269042969,702400,0.0,0.0
2022-02-24 00:00:00-05:00,283.7262339038365,297.1352768629611,280.7366616814315,296.3118896484375,901000,0.0,0.0
2022-02-25 00:00:00-05:00,296.9197033377735,301.63442334584516,293.1263360710104,300.79144287109375,632100,0.0,0.0
2022-02-28 00:00:00-05:00,297.8312203314986,299.8111965727798,293.214526322485,297.3803405761719,969100,0.0,0.0
2022-03-01 00:00:00-05:00,312.24982356357606,321.8851234300198,304.80036166286027,310.4168701171875,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,309.3974752862413,319.63067807354304,307.78997660286166,314.77874755859375,837400,0.0,0.0
2022-03-03 00:00:00-05:00,316.4548667608481,320.699083263552,313.4162667921329,319.5718688964844,861900,0.0,0.0
2022-03-04 00:00:00-05:00,317.6310495484895,324.5217947258023,317.6310495484895,324.3453674316406,911800,0.0,0.0
2022-03-07 00:00:00-05:00,322.728059961939,327.72704272756283,320.1305584004405,325.3255615234375,901800,0.0,0.0
2022-03-08 00:00:00-05:00,326.40375977696715,332.0300492471866,318.35639617734466,318.4642028808594,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,323.7491710615004,325.1833762768841,319.8787565940495,320.4288635253906,548200,0.71,0.0
2022-03-10 00:00:00-05:00,317.1970511993552,323.7492612666484,312.62918381025673,322.97320556640625,578100,0.0,0.0
