Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,67.61046897058492,69.33976338544835,67.12626864537825,69.29035949707031,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.8772749256593,68.34171517808576,66.24679591533497,66.28632354736328,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.34754406086378,67.66974478324245,65.08074203059219,65.68352508544922,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.84958307608636,69.97219080031923,66.26655989298766,69.34964752197266,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,68.28242313806095,70.48604160665562,67.21519964100726,67.38319396972656,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.35354611639951,69.9030142664161,66.78040676815071,69.7646713256836,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.63620122186974,71.10856945323468,69.36939163591602,70.41685485839844,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.92080759039473,73.02561006393839,69.32986419113277,72.7489242553711,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.45443853929541,71.7014805837976,69.52751360782824,70.4465103149414,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.7152620436312,71.05917125452946,68.07489938889906,69.51762390136719,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.38122123879438,70.55519531949061,66.68157864510248,67.12625122070312,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.74686023762757,69.75478846777462,66.81005150229356,68.09467315673828,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.84761463723832,70.0413411395188,66.02938170037865,66.167724609375,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,65.21909275444132,68.08478167117342,65.09063361916118,66.90885925292969,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,68.28241235543886,71.77064444783777,67.21518902691268,71.06904602050781,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.66389557269243,71.187623404815,69.487973243805,69.63619995117188,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.39515175969294,73.84581218921296,71.29633644847337,73.59877014160156,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.3141460467254,73.34184183492633,69.26070252057914,70.2093505859375,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.92278199842029,70.85165495398353,68.23301532810727,68.57887268066406,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.76467607939502,69.85361514114034,65.32780280272097,68.08479309082031,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.95631171353776,69.36939228984424,67.70926970746406,68.76660919189453,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.55117467436689,67.60058609703198,65.2289810524755,65.8317642211914,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,65.14991491125348,68.03536358965835,65.12027107825504,67.06696319580078,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.60448423279966,70.19946773319991,65.56495660128684,69.7646713256836,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.91094432141266,72.5710670158646,70.79236143640743,72.45248413085938,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.60070650579621,73.59875832891272,71.07892683206248,72.96632385253906,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.61852816278586,74.49799722495626,71.69160326008097,72.67977142333984,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,72.26473133770257,74.51776096658888,72.26473133770257,74.47823333740234,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.84177435951854,70.84177435951854,68.29229882125078,69.11248016357422,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.90301713461314,71.28645413782685,69.18165856249912,69.61644744873047,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.83774002208762,70.03147436019982,67.31401214731967,69.92277526855469,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,69.01365640983168,69.56703567183172,66.95827249381139,67.788330078125,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,67.13614975298482,67.87727590113538,65.2191010372487,65.23886108398438,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,64.07281616564667,64.78429840591006,61.5431082350429,61.879085540771484,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.309856696479834,60.23873346122145,57.88689582440623,58.14381790161133,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.6576572365797,59.16162129365737,57.037062204957984,58.00546646118164,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.62801606327229,59.369142149407665,56.86907425554204,58.42049789428711,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.325583277354156,56.325583277354156,53.60812092625374,54.359127044677734,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.23860072225047,55.65362953307627,52.96581097684786,55.09037399291992,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,56.147712575839044,57.23469600580268,55.67339232806061,56.12794876098633,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.29789208918759,56.46393087775727,54.94215093070022,55.673397064208984,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.94019451079661,56.15759269037718,54.30971570306632,55.5548095703125,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.4738125236448,58.30192213356728,56.4540487078622,57.7485466003418,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.87505591085789,59.33949234432792,57.679369671321766,58.08451843261719,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.282158525192344,59.87310989051018,57.126003569514126,57.175411224365234,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.55285634050001,56.83942597610393,54.66545553943313,55.357173919677734,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.339364905019664,55.74256178284399,53.5784750236899,54.62593078613281,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.659483308240034,53.321554180598504,50.791846047930356,53.01522445678711,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.56261267459248,56.216883603492015,51.47367739323175,56.05877685546875,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,56.1773561955531,57.43233016211851,55.791971231324794,56.69120407104492,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.40073235957045,58.60825052244362,57.155642230141936,58.153690338134766,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.64379084915773,59.831917306236384,57.5249757842271,58.554683685302734,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.53488030475716,58.02993175631839,57.13883763273104,57.237850189208984,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.84180757957665,59.48538196188746,57.524974964826846,58.59428787231445,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.812106329707035,58.831913406166876,56.79230381817059,58.27745819091797,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.36656631380298,59.06954467807589,56.75270351291471,58.762611389160156,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.87152374929488,61.08934758843958,58.81211175199639,60.92102813720703,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.47548699573623,61.71311334502407,59.54478565495417,59.85171890258789,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.86162513315523,62.138854975589894,60.77251572303721,61.78242111206055,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.604202359479096,62.8913353471975,61.237861574734495,62.67351150512695,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.98043918626471,63.0497521166542,61.31707206521932,63.01014709472656,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.68341064453125,62.29727573183885,60.40617925051807,60.68341064453125,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.742807889702235,61.21806057791425,59.10914046539036,59.5546875,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.713110360358144,60.08934676250203,58.96063000218432,59.069541931152344,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.891324072994955,61.77251725369934,59.02003249269016,61.2774658203125,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.63390348010771,61.683407868076685,59.59429021407867,61.455684661865234,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.742810004946534,61.47548779592336,60.16855230018545,61.247764587402344,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.88143836897357,63.35669352154493,61.38638686202178,61.921043395996094,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,61.13885126808913,62.67350993724372,60.27746284217983,61.85172653198242,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.88142902656288,63.89133663272398,61.82202149499801,63.61410903930664,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.48539718263459,64.34678182386568,63.02004763655629,64.20816802978516,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,62.23787007081634,62.594307725842164,61.18835961734509,61.841827392578125,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.37648389520527,62.000246037993904,60.376477794705266,60.841827392578125,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.41606969719366,59.940829033044295,57.1685417350067,58.5645866394043,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.40617466516713,60.950736566160906,58.80221128509374,60.792320251464844,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.38638011058949,63.46559470033232,61.38638011058949,61.70321273803711,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,62.03984767628683,64.77253002342538,61.61410312635345,64.39629364013672,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,64.05965423583984,64.47550319237413,63.25767330874801,64.05965423583984,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.48539898555926,63.921039113376146,62.59430488838877,63.227970123291016,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,62.188368218559965,62.188368218559965,60.15865413092267,61.0101432800293,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,61.13885567803277,62.79232575145344,60.64380421505275,62.35668182373047,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,61.2279677596256,61.63390982587492,59.68340576814513,59.911128997802734,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.97053117475368,59.020035565281034,57.396267383549436,57.73290252685547,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.77250566106455,58.70320485194186,57.18834476908903,57.287357330322266,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.307157969823045,57.99032762376342,56.792303999064245,57.73290252685547,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,58.02002946431492,60.663606218487274,58.000230729671394,60.59429931640625,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.46558801609395,60.61410497222468,57.03983264973988,57.059635162353516,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.74280034990537,57.42597001277164,55.960618127747864,56.44576644897461,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.911115792925806,57.22794842742262,55.02992249771888,55.742794036865234,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.43586350475924,56.594282094687856,55.2576446790867,55.970516204833984,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.71308391030283,56.83190726252972,54.247738121423154,56.7427978515625,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.72299531302871,58.218046737286144,55.44575951683302,55.77249526977539,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.77249942227154,56.12893330164308,54.58437516020434,54.68338394165039,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.762595045196406,55.16853710006795,53.47545819990046,54.45566177368164,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.95070656612715,55.36655018278987,53.20812942026178,54.841796875,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.614078408346444,57.10913591125946,55.614078408346444,56.87150955200195,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.891309157652145,57.56457940139476,56.465564627728355,57.36655807495117,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,55.1487332008977,55.68338968223967,52.61406837512101,53.089317321777344,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.3566487720784,53.69328393499455,51.9408012142496,52.58436965942383,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,52.17842121004341,52.92099835123869,51.46554594587429,52.16851806640625,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.376440717559355,52.485354947748895,50.98040180953458,52.32693862915039,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.455651366313006,52.247732968556754,51.36654195000165,51.5843620300293,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,51.02000447662889,51.07941201411057,50.08930905107445,50.2972297668457,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.247722603264386,51.99030446266075,49.22792009094742,49.604156494140625,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.30712806577082,49.87148646699008,48.86158096561267,49.168514251708984,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.792272373860285,49.65366466340455,47.97048888589298,49.604156494140625,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.43583213987717,49.9605854049987,48.32691808309601,48.39622497558594,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.32692641553677,50.1487136394626,48.911085008448644,50.07940673828125,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.6140559281921,50.68336507473449,49.60415278430275,50.49524688720703,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.54475082181602,49.80217591811444,48.73286673287259,49.515045166015625,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,50.03980421122776,51.544761154829686,49.31702950790224,49.604156494140625,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.505150099219335,52.564566059633556,50.138813063220994,51.208126068115234,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,53.02991400765506,54.26754266355395,52.13881986463069,53.42595291137695,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.35663905252843,54.653677331090954,51.65366316812546,54.18832778930664,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.86160191669117,54.56457410375792,52.77248640702343,54.07942199707031,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,53.141802042436595,54.22329141603353,52.099997470185535,52.49687576293945,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.655623746548955,52.715156623022594,50.37358313715696,50.97882080078125,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.244601264588795,54.352275456446066,49.93702417311429,53.29063034057617,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,53.18148493218088,53.350159525257475,51.98093362787619,52.3381233215332,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.94905256489649,55.48336924633716,50.343818685057684,54.43164825439453,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.80868523304666,55.00712059602111,52.1892952937878,52.3083610534668,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,54.17367736011347,54.56063538853995,52.437341498764816,53.08226776123047,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.58048188363847,54.70946790726355,51.256640098400496,52.13969039916992,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.68328098462479,53.012818404528204,51.65351643605396,52.61594009399414,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,53.08226916659805,54.66977476789604,52.754844007317395,53.28070831298828,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,53.07234912119634,55.84056178778872,52.923518814590416,55.61235809326172,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.79095257843716,56.366425722936704,54.64001007434996,55.80087661743164,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,56.23743841569556,56.58470407426993,54.90790108943512,55.43376159667969,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.64212605205539,56.99150391695203,54.530868349323725,55.01704406738281,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.9376679117352,55.790953605193586,51.71304403314735,51.80234146118164,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.425310153565256,54.01492794200056,51.05819641001043,53.6180534362793,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.48907048467081,54.50110677727222,52.754846740461595,53.67758560180664,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.65985193726721,55.007117588396994,53.68750432919208,54.43164825439453,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.31258998487974,55.8306424845019,53.002893105212955,53.03266143798828,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.29843922922696,53.94547779208632,51.504686388977646,53.06242752075195,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.828526117569425,56.465644367723776,54.39196301715384,55.721500396728516,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.98939167311972,56.37634592548929,55.0269642767766,56.118377685546875,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.93197689839,57.41814884926312,56.03900260201401,57.04111862182617,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.781029847640724,56.207672667574926,55.07657072187457,55.532981872558594,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,58.14244547095287,59.908549676658,57.606664706327926,59.799407958984375,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,60.176443388064754,62.68668781483973,59.41245513102195,62.03184127807617,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.45636560563529,62.26004241612482,60.51378631810146,61.29761505126953,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,63.00418954729396,63.936852413329845,61.93262041225154,62.6073112487793,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,60.05737785006013,60.90074328310951,57.66619538890797,58.41033935546875,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.85259798110229,58.5294047990369,56.0687654321809,58.28135681152344,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,59.094959752544824,59.19417744339854,57.646356485659474,58.12261199951172,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.56697352193277,57.56697352193277,56.376342505017796,56.713687896728516,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,57.100643625569965,58.22182154290016,56.535094540038756,58.162288665771484,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.78526421272463,58.598861356511975,57.29908846343114,58.46987533569336,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,58.21189430330804,58.66830543304059,57.93408179514075,57.95392608642578,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.872442135307,57.309005229695515,55.036888546157925,55.314701080322266,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,55.27501439228079,56.07869126002834,54.342355292048545,54.68962097167969,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,53.16164632774265,57.22963179576815,52.19921892814875,57.199867248535156,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.378461458684875,57.467755099383105,54.669774143482734,55.056732177734375,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.915713952549744,54.98727935475328,52.96321053172168,54.25305938720703,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.94547480887654,54.83844907034519,53.280708024714684,53.6180534362793,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.43945911187043,54.20344736869333,52.82430116173309,53.2608642578125,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.705237493474804,53.8164952483487,52.030546636912824,53.39977264404297,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,54.13399117027776,55.265089325336845,53.627971184122885,54.76899337768555,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.2530551773567,55.42384196061756,54.09430461953719,54.44157028198242,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,53.10211446229575,54.9475921242172,52.92351960566387,54.917823791503906,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.74345658857885,57.43799171460833,54.223291897426776,54.808685302734375,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.80868358927955,55.66196546524996,53.637896815266046,54.16375732421875,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,53.14179912292166,53.300549674319385,51.44514811027592,51.6336669921875,17785000,0.0,0.0
