Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,34.0225971211985,34.31994478631316,33.5909592826076,34.11851501464844,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,34.17606944677687,34.37749922728619,33.24565047151968,33.31279373168945,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,32.91952633514284,33.5909626333687,32.42074518957601,33.485450744628906,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,33.81158093190417,34.13770696526829,32.986673691098815,33.1209602355957,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,33.21687351875202,33.51422117619726,31.797267509916548,32.16175842285156,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,32.056251416539496,33.101772686731906,32.056251416539496,33.072998046875,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,32.71498272968339,33.498746558850634,32.09570757657287,33.460044860839844,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,33.866439417249154,34.688908612351334,33.866439417249154,34.369598388671875,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,34.83404651812416,35.78230623040196,34.82437201819664,35.20174026489258,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,33.9728719290585,34.67922853758998,33.18910455683396,33.32456970214844,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,33.479390962367695,33.479390962367695,32.502103963258826,32.647247314453125,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,32.41501906659575,33.401984269173234,32.10538335886345,32.14408874511719,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,31.631253744118553,32.04732744661026,31.137772955033693,31.49578857421875,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,31.331293947571528,32.27955375959874,31.23453048237562,32.047325134277344,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,31.640931914030123,32.09570731391502,31.03133495877279,31.350648880004883,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,31.602225764079844,32.17311731674473,30.915221738831118,30.924896240234375,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,30.88619048304569,30.982952100309756,29.725054767025625,29.947607040405273,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,29.357363391841496,29.66699909648837,28.370398199098783,28.699386596679688,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,28.496191210613397,28.921939416871,27.6833964960132,27.702747344970703,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,28.196230288870726,28.389753545147595,27.605987863817933,28.089794158935547,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,28.341375277940344,29.15416820238565,28.215584600479705,28.931617736816406,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,28.35104763672761,28.438132915900745,27.567281969743917,27.954326629638672,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,27.441493260273468,28.225258930481875,26.63837489559707,27.509225845336914,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.973680581350777,28.979998587882296,27.393112642626793,28.70906639099121,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,29.5895903260984,30.450764864877904,29.396067086888124,30.421737670898438,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,29.976634511613856,31.031332273864756,29.78311312086582,30.828134536743164,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,30.692671348238733,31.253886588644452,30.576558868471807,30.973278045654297,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,30.344329120848066,30.644288484329,30.063720605068756,30.46044158935547,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,30.66364442309427,30.78943325155338,29.23157634386011,30.13145637512207,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,30.15080719886587,30.557204547577648,29.163841945483764,29.637971878051758,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,29.676676515982706,30.499147539673263,29.357364453323363,30.199186325073242,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,29.550886527534402,30.566878910579756,28.757442730160896,30.083072662353516,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,30.441090421239625,30.712022603955166,29.23157471450427,29.28963279724121,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,30.034695640484777,30.354007720947266,29.6476491285276,30.354007720947266,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,31.263563233704424,31.698985934056687,30.0443693375009,30.27659797668457,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,30.00566649117115,30.295949528526975,29.125139186207345,29.618621826171875,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,29.783115150757446,30.876516527449837,29.376717803241572,29.492830276489258,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,29.49282932921846,30.38303292634799,29.202546309848266,30.257244110107422,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,30.228215194671485,30.286271429670194,28.989670492727566,29.367040634155273,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,29.473477413915063,31.157124876551002,29.086432762678143,30.924896240234375,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,30.644289384031488,31.47643491801399,30.324977317899656,30.634613037109375,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,30.92489414919523,31.39902589117252,30.595907602069683,30.68299102783203,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,30.566879531255857,31.108743869085625,30.24756747476572,30.90554428100586,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,30.808782852232575,31.166798451898618,30.528174334939447,30.65396499633789,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,31.360322786169398,31.73769109235162,30.586233479750867,31.118419647216797,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,30.934572462366717,30.992628698424333,29.560562571840002,29.599267959594727,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,29.357366400224123,29.48315522603668,28.28331582478984,29.06708335876465,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,30.208863495935514,31.428055544503472,30.170159953186662,31.408702850341797,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,31.50546793448017,31.640933109399782,30.131456107833014,30.973278045654297,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,31.273236789806568,31.873155527100508,30.712021594156862,31.23453140258789,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,30.89587010646502,31.669959435536754,30.063722693532,30.208864212036133,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,30.305625963329536,31.805424736621532,28.689712867415306,31.486114501953125,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,31.486111526336103,34.60182125551545,31.486111526336103,34.22445297241211,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,33.411658314610726,34.05996060650073,33.02461553079689,33.14072799682617,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,33.91482044592507,34.29218876438032,33.17943650369807,33.84708786010742,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,33.082673738035126,33.343929585127725,32.395669672244864,33.237491607666016,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,32.792389561658545,33.86644011001722,32.444048444228805,33.76000213623047,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,34.23413020489942,34.68890555558956,33.47938996869803,33.85676193237305,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,33.498747295478644,33.789030338262684,32.98591379685521,33.44069290161133,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,33.94385025277442,35.09530786616196,33.9051448646398,35.056602478027344,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,34.90178395818234,35.791989412739085,34.90178395818234,35.76295852661133,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,35.675872965390404,36.237090004822065,35.61781857589669,35.8693962097168,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,35.74360474387503,35.85972090255042,35.10498063575557,35.29850387573242,4067000,0.0,0.0
2022-11-29 00:00:00-05:00,35.985513383935945,36.51770329818945,35.898428097162586,36.04357147216797,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,36.24676500937774,36.7112185875216,35.743606043601325,36.54672622680664,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,36.691865961748285,37.36919548197833,36.575753489784226,37.23373031616211,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,37.107938799399776,37.93041165905598,36.95312094328725,37.553043365478516,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,37.001505692944654,37.136970859935026,35.8500443912286,35.946807861328125,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,36.043566189445905,36.662837608559954,35.782310367416756,36.082271575927734,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,35.91777665567898,36.24676506879714,35.48235027197127,35.55976104736328,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,36.06706197545043,36.437778341070995,35.69634188830111,36.028038024902344,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,35.59878821569241,36.01828268798422,35.17929002187158,35.50122833251953,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,36.37924616051044,36.52558039286809,35.4524478027969,36.418270111083984,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,37.55969488985708,37.90114517297147,36.94508065872222,37.42311477661133,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,37.423111938996755,37.81334027274849,36.67191765157559,37.13043975830078,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,36.12559385740866,36.418269762379126,35.52073751542523,36.388999938964844,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,36.0085266889944,36.35973480710572,35.276844350105435,35.70609664916992,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,35.71585589592635,35.71585589592635,34.789057486079514,35.062217712402344,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,34.94514972174378,35.31586983153843,34.623211413878444,35.07197570800781,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,35.8621902469333,36.51582843246983,35.832924143031164,36.25242233276367,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,36.03779659268365,36.50607289237974,35.64756820370151,36.48656463623047,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,36.44753697779025,36.61338318891355,36.08657473123514,36.50606918334961,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,36.51582602301526,37.4328665262191,36.48655992104421,37.17921829223633,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,37.091420264164086,37.36458050275721,35.63780959123111,36.01828384399414,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,36.26217794597379,37.07190825471336,36.23291184087255,36.79874801635742,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,36.43777787183372,37.18897216333129,36.369487820018364,37.14995193481445,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,38.41820003934133,38.6328243187427,37.39384555390661,37.88163375854492,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,38.252350288908175,38.954766497677845,38.00845618547745,38.68160629272461,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,38.05723490928525,39.2376852183335,37.75480859766464,38.74989700317383,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,39.14988431693598,40.20350495679457,39.0718364139315,40.04741287231445,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,40.18399108356733,40.74006934086545,39.17914856977048,40.24252700805664,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,40.08643386249088,40.954696250865496,39.744983615892515,40.915672302246094,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,40.974212105102254,41.67662836065041,40.69129403311437,41.3156623840332,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,41.383948158463824,42.242456412925144,41.31565810974255,42.047340393066406,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,41.73515895208543,42.51562308205225,41.7254048251488,42.32050704956055,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,42.242461504137744,42.681471671348845,42.14490534321483,42.56440353393555,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,42.76927099149508,43.01316509985864,42.41806288000695,42.68146896362305,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,41.99856600923136,42.22294814925216,41.296153486153294,41.637603759765625,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,41.861987960384226,42.75952028617607,41.56931575123458,42.64244842529297,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,42.05710130655523,43.14974588727001,41.715647316530806,43.139991760253906,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,43.061945246890154,43.325351343166204,42.32050875930229,42.49611282348633,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,42.19368387268623,42.65220602126713,41.618093585446225,42.613182067871094,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,43.22779226646806,43.38388434392771,42.476597980715745,42.9838981628418,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,42.89609664668716,43.296082832528704,42.681468642055066,43.04243087768555,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,42.642444691844005,43.40339683484475,42.49611046084562,43.04243087768555,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,43.40339542054564,44.51555191462013,43.16925544843746,44.45701599121094,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,44.27166012525859,45.73502479306039,44.16434612084185,45.48137283325195,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,45.66673234402593,46.32036674168846,44.778957974325,45.23747634887695,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,44.359461182483784,45.959405922121995,44.30092525730359,44.983829498291016,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,44.39848282906349,44.593598864367,43.43266422268081,43.55949020385742,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,43.442419961139194,44.252150235148456,43.13023578168547,44.12532424926758,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,41.91076514855794,42.63269338917027,41.09128074748429,42.154659271240234,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,45.10089959418286,45.432595741613355,43.413152753928216,43.61802291870117,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,43.18876805468663,43.78387025936869,42.720491825148784,43.3546142578125,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,43.44241976404229,44.164348001709264,42.96438936959151,44.105812072753906,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,43.52046662628328,44.60335709606618,43.296084486292145,43.998497009277344,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,43.54973150383372,44.447263760071145,43.34486134545832,44.26190185546875,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,43.959474602054506,44.23263480738027,43.569242547421695,43.774112701416016,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,43.57899711293019,43.77411314221137,42.85707264257715,43.032676696777344,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,42.408310925228044,42.83756323818315,41.257130377068194,41.335174560546875,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,41.42297808947735,42.00832623359561,41.25713186763774,41.881500244140625,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,42.22294841688095,42.28148434481218,41.49126606462061,42.05710220336914,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,41.31566094254707,41.71564713599466,41.04250072893276,41.55955505371094,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,42.076614887339346,42.271730928864294,41.82296291689823,42.13514709472656,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,42.40831024450499,42.92536458152962,42.30099623760654,42.447330474853516,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,42.6814680154613,42.876584042123426,42.008321631082055,42.19367980957031,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,42.00832365811249,42.91561006257137,41.83271959779601,42.79853820800781,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,42.92536609769605,43.422908476355666,42.56440383390264,43.383888244628906,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,43.20827912337166,43.33510137432776,42.174166812205314,42.47659683227539,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,42.603418109191125,43.02291624421763,41.93027175652297,41.988807678222656,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,42.02783630047209,42.35952872907655,41.54980219057765,42.07661437988281,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,42.16502867930233,42.2436232656194,40.79947959661048,40.868247985839844,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,40.96649249903753,41.290685808736896,40.013553721940234,40.63247299194336,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,39.82689541935409,40.58335143838843,39.05079075400242,40.15108871459961,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,41.00578769766907,41.3103323446102,40.377042262405546,40.76018524169922,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,39.4633989337452,40.10196678767985,39.237445134801085,39.83671569824219,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,39.374984973306205,40.66193936023767,39.227622010291604,40.43598556518555,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,40.033201901938966,40.318101661523094,39.64023645785077,40.180564880371094,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,40.55387741168972,40.828954718074925,39.640235951316235,39.905487060546875,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,40.89772029111047,41.172793830954944,40.249329984622825,40.72088623046875,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,40.58335227261747,41.26121372031662,39.974255467048316,39.99390411376953,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,40.426168567955926,41.133501142059934,39.46340357559876,39.944786071777344,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,39.46340141626601,39.905486593138995,39.32586463848244,39.541996002197266,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,39.876013497411044,40.19038433017795,39.16867724988753,40.02337646484375,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,40.33774747275578,41.162971849250994,40.298450181590304,40.9959602355957,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,41.27103508102709,41.42822050305362,40.73071042703563,41.202266693115234,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,41.58540758307688,42.04713762905585,41.15314488352736,41.329978942871094,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,41.673823203622675,42.4008081270069,41.56576127026743,42.351688385009766,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,42.223972298282945,42.54816932762779,41.67382146708985,42.135555267333984,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,41.98819933205663,42.135558563434955,41.133500050158204,41.418399810791016,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,41.0057870719002,41.25138952412204,39.64023428956614,39.777774810791016,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,39.42410659790039,39.54199472539456,38.372928404387025,39.42410659790039,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,39.286570374549584,40.15108831840431,39.20797579005585,40.141265869140625,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,40.357396364359616,40.43598719957371,39.76794823607204,40.12161636352539,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,40.49493705152693,41.49699559365339,40.10197159467864,40.56370544433594,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,40.91737029865427,41.320158172948325,40.54405351958298,41.19244384765625,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,41.45769584846185,42.11590864004917,40.99596202609121,41.3889274597168,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,41.42821872543969,41.42821872543969,40.5244035244673,40.72088623046875,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,41.12367968502996,41.51664140288792,40.74054041738997,41.37910461425781,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,41.46752093372083,42.36151379182837,41.29068685210867,42.3320426940918,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,42.36151025991074,42.73482703969937,41.50681476844364,41.546112060546875,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,41.3889282695868,41.50681640294278,41.07455741557339,41.14332580566406,1735100,0.0,0.0
