Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00-04:00,41.656210212183595,43.567598926727804,41.14193730375364,42.89904022216797,1646800,0.0,0.0
2018-07-24 00:00:00-04:00,44.05615464188897,44.34757679862055,43.207600833572386,43.57616424560547,1335100,0.0,0.0
2018-07-25 00:00:00-04:00,43.601884507092976,43.713311510764605,42.470481411917184,42.54762268066406,792600,0.0,0.0
2018-07-26 00:00:00-04:00,42.659055342849946,43.92759827632311,42.46191724538467,43.884742736816406,783300,0.0,0.0
2018-07-27 00:00:00-04:00,43.876158724055614,44.45900307105139,43.13046205968379,43.39617156982422,791700,0.0,0.0
2018-07-30 00:00:00-04:00,43.39616648291734,43.92758217123828,43.11331414047219,43.12188720703125,630600,0.0,0.0
2018-07-31 00:00:00-04:00,43.13046137673876,43.13046137673876,42.4276202523142,42.53904724121094,689200,0.0,0.0
2018-08-01 00:00:00-04:00,42.624763475587706,43.07903801445418,42.256200003412694,42.941898345947266,477800,0.0,0.0
2018-08-02 00:00:00-04:00,42.5476145882514,43.36188265467128,42.53904479098398,43.03617477416992,468400,0.0,0.0
2018-08-03 00:00:00-04:00,43.07903276583581,43.396170867223844,42.8476122600309,43.267601013183594,460800,0.0,0.0
2018-08-06 00:00:00-04:00,43.14760422656854,43.481881923472535,42.77047100154019,43.267601013183594,322300,0.0,0.0
2018-08-07 00:00:00-04:00,43.301887964767836,43.79044819243183,42.94189432510277,43.22474670410156,717500,0.0,0.0
2018-08-08 00:00:00-04:00,43.216174300542946,43.58473774387144,42.82189819315299,42.86475372314453,673400,0.0,0.0
2018-08-09 00:00:00-04:00,42.881904467934035,43.37903786224477,42.74476478496348,43.2933235168457,499800,0.0,0.0
2018-08-10 00:00:00-04:00,42.76190170671919,43.18189376659226,42.37619538023729,42.950469970703125,393400,0.0,0.0
2018-08-13 00:00:00-04:00,42.84761604019712,43.387601627604276,42.71047637629994,42.950469970703125,508400,0.0,0.0
2018-08-14 00:00:00-04:00,43.02760817630572,44.19329687137333,42.890468522160546,44.03044128417969,607800,0.0,0.0
2018-08-15 00:00:00-04:00,43.79902696655022,44.26187462540332,43.06190320982281,43.18190002441406,417900,0.0,0.0
2018-08-16 00:00:00-04:00,43.327598317033505,44.05615535549693,43.301885654738875,43.704734802246094,334800,0.0,0.0
2018-08-17 00:00:00-04:00,43.51616998455676,44.12472701765144,43.481884252354064,44.004730224609375,383100,0.0,0.0
2018-08-20 00:00:00-04:00,44.05616362435433,44.339012771684324,43.756168339386946,44.07330322265625,417700,0.0,0.0
2018-08-21 00:00:00-04:00,44.29615213552965,44.96470756101794,44.1332998130733,44.69900131225586,679400,0.0,0.0
2018-08-22 00:00:00-04:00,44.56186875658421,44.879003653880325,43.33618143471764,44.38187026977539,670700,0.0,0.0
2018-08-23 00:00:00-04:00,44.304723746349545,44.68186027434609,43.979019088111166,44.390438079833984,521800,0.0,0.0
2018-08-24 00:00:00-04:00,44.3990066564658,44.60471778149969,44.261866996332344,44.433292388916016,441600,0.0,0.0
2018-08-27 00:00:00-04:00,44.707578236269384,44.99900046530762,44.33044493325963,44.38187026977539,643600,0.0,0.0
2018-08-28 00:00:00-04:00,44.36471876189559,44.54471721365327,43.95329980154577,43.996158599853516,560500,0.0,0.0
2018-08-29 00:00:00-04:00,44.14186057792248,44.14186057792248,42.80474673090928,43.20759582519531,1296400,0.0,0.0
2018-08-30 00:00:00-04:00,43.1561723260692,43.533308805923895,42.87332323584526,43.07046127319336,1288700,0.0,0.0
2018-08-31 00:00:00-04:00,43.010473844037165,43.396180219615,42.85619129380603,43.147613525390625,519100,0.0,0.0
2018-09-04 00:00:00-04:00,43.15617258565755,43.524736000641354,42.88189329120455,43.27617263793945,613200,0.0,0.0
2018-09-05 00:00:00-04:00,43.267608287091214,44.124732072341835,43.1990400844984,43.96187973022461,444700,0.0,0.0
2018-09-06 00:00:00-04:00,44.0218831777075,44.081881587976326,43.45618154540992,43.524749755859375,350900,0.0,0.0
2018-09-07 00:00:00-04:00,43.49903305622273,43.89330922137166,43.18189816422622,43.49046325683594,290300,0.0,0.0
2018-09-10 00:00:00-04:00,43.619021092888175,43.78187667549376,42.959035504136935,43.02760696411133,347400,0.0,0.0
2018-09-11 00:00:00-04:00,42.98474718869626,43.79044214577332,42.69332505193786,43.51616287231445,405300,0.0,0.0
2018-09-12 00:00:00-04:00,43.61953268376267,43.77457868078745,43.20607778697907,43.593692779541016,477400,0.25,0.0
2018-09-13 00:00:00-04:00,43.774578209286126,44.076054708116274,43.41280641068995,43.430030822753906,408700,0.0,0.0
2018-09-14 00:00:00-04:00,43.386962228105574,43.74012181258867,43.1285533370431,43.30082702636719,337900,0.0,0.0
2018-09-17 00:00:00-04:00,43.36973630539337,43.516170097357865,43.05964759493713,43.18885040283203,545100,0.0,0.0
2018-09-18 00:00:00-04:00,43.17161913189365,43.63675708785616,42.99073324430173,43.57646179199219,635000,0.0,0.0
2018-09-19 00:00:00-04:00,43.55924643757431,44.635953148579894,43.52479103421858,44.43783950805664,545800,0.0,0.0
2018-09-20 00:00:00-04:00,44.83405575029626,45.333649118402676,44.765148246398965,45.032169342041016,843700,0.0,0.0
2018-09-21 00:00:00-04:00,45.18721522825894,45.65235320041368,44.9374185447854,45.37671661376953,1722700,0.0,0.0
2018-09-24 00:00:00-04:00,45.31642206403942,45.454240359637055,44.39476159613388,44.687625885009766,629400,0.0,0.0
2018-09-25 00:00:00-04:00,44.82544747934997,45.109696297379976,44.61010617126606,44.704856872558594,610400,0.0,0.0
2018-09-26 00:00:00-04:00,44.70485614832447,44.88574205558111,44.20526274445653,44.334468841552734,538600,0.0,0.0
2018-09-27 00:00:00-04:00,44.36031203615109,44.834062284221986,44.101903108644045,44.35169982910156,546700,0.0,0.0
2018-09-28 00:00:00-04:00,44.14496612548828,44.532581119369375,43.98130792178179,44.14496612548828,698400,0.0,0.0
2018-10-01 00:00:00-04:00,44.506736114881974,44.67039759776419,43.731509444569575,43.80903244018555,539300,0.0,0.0
2018-10-02 00:00:00-04:00,43.826259999020195,44.27417027384607,43.60230321868361,43.70566940307617,419900,0.0,0.0
2018-10-03 00:00:00-04:00,43.80903282847406,44.868511587384496,43.44725775044394,44.747920989990234,832000,0.0,0.0
2018-10-04 00:00:00-04:00,44.69624045728685,45.221673763898224,44.16219494430288,44.3947639465332,414300,0.0,0.0
2018-10-05 00:00:00-04:00,44.60148935582528,44.60148935582528,43.87794245069248,44.06744384765625,341200,0.0,0.0
2018-10-08 00:00:00-04:00,43.981307034649156,44.825444512159244,43.89516854560892,44.73069381713867,451100,0.0,0.0
2018-10-09 00:00:00-04:00,44.6273369497008,44.93742569462716,44.17942660367673,44.78238296508789,471500,0.0,0.0
2018-10-10 00:00:00-04:00,44.885746204430234,45.41979176915182,44.09328842163086,44.09328842163086,739300,0.0,0.0
2018-10-11 00:00:00-04:00,43.90378077109543,44.30000793366,42.83568658739186,42.86152648925781,1003700,0.0,0.0
2018-10-12 00:00:00-04:00,43.455873210917986,43.92962339427501,40.67366412358225,42.181053161621094,1114900,0.0,0.0
2018-10-15 00:00:00-04:00,42.14659812201722,42.98212339019336,42.14659812201722,42.67203140258789,764500,0.0,0.0
2018-10-16 00:00:00-04:00,42.8873719192928,43.00796251543505,42.14659735916492,42.913211822509766,525400,0.0,0.0
2018-10-17 00:00:00-04:00,42.7840113645462,43.516173815227184,42.051852199712954,43.08549118041992,795300,0.0,0.0
2018-10-18 00:00:00-04:00,43.007965416470434,43.59369402511131,42.7237133185208,43.05103302001953,497200,0.0,0.0
2018-10-19 00:00:00-04:00,42.990733857558006,44.04160037620143,42.62896207721355,43.21468734741211,1395200,0.0,0.0
2018-10-22 00:00:00-04:00,43.33528944954219,43.43865236556117,42.54283166446906,42.766788482666016,762400,0.0,0.0
2018-10-23 00:00:00-04:00,42.034627191537055,43.63676722134228,42.017399490739926,43.11994934082031,943500,0.0,0.0
2018-10-24 00:00:00-04:00,44.02437021589045,45.10107657692926,42.03461567778579,42.44807052612305,1616300,0.0,0.0
2018-10-25 00:00:00-04:00,43.10271558962879,43.66260100062762,41.328302086777406,43.068260192871094,1796600,0.0,0.0
2018-10-26 00:00:00-04:00,42.63757773582804,44.231102054040186,41.44889283042826,44.06744384765625,1359200,0.0,0.0
2018-10-29 00:00:00-04:00,44.360307607971706,44.72207941319887,43.29221331882242,43.63676071166992,636300,0.0,0.0
2018-10-30 00:00:00-04:00,43.99853699536233,44.34308111170154,43.64537410090476,44.15357971191406,703600,0.0,0.0
2018-10-31 00:00:00-04:00,44.63594430380686,45.669583198722584,44.63594430380686,44.79960250854492,1308800,0.0,0.0
2018-11-01 00:00:00-04:00,45.01494421062736,46.203629114702785,44.63594470296958,45.126922607421875,981000,0.0,0.0
2018-11-02 00:00:00-04:00,45.38532254570849,45.91075574319297,45.09245830215223,45.56621170043945,449100,0.0,0.0
2018-11-05 00:00:00-05:00,45.65235501498865,46.44480941162696,45.497309018107686,46.160560607910156,635800,0.0,0.0
2018-11-06 00:00:00-05:00,46.24669654485023,46.54817633726977,45.98828764123883,46.530948638916016,603100,0.0,0.0
2018-11-07 00:00:00-05:00,46.61708646603238,47.16835970095981,46.23808693848169,46.892723083496094,909200,0.0,0.0
2018-11-08 00:00:00-05:00,46.944406078957044,48.37427226112073,46.67738166881378,47.95220184326172,914700,0.0,0.0
2018-11-09 00:00:00-05:00,47.65933846415901,48.37426987708293,47.349246464009845,48.24506378173828,1320500,0.0,0.0
2018-11-12 00:00:00-05:00,48.124477657991676,48.41734198696505,46.7635222133609,47.16836166381836,1095800,0.0,0.0
2018-11-13 00:00:00-05:00,47.15974063915016,48.201991652800196,47.02192235045137,47.71101379394531,673100,0.0,0.0
2018-11-14 00:00:00-05:00,47.83160952908222,48.31397523431959,46.66876779851314,47.45261001586914,717900,0.0,0.0
2018-11-15 00:00:00-05:00,47.039161815502304,48.64130187610277,46.1347288642805,48.425960540771484,756700,0.0,0.0
2018-11-16 00:00:00-05:00,48.22784505194917,48.65852770604968,47.47845486800379,47.96943283081055,728100,0.0,0.0
2018-11-19 00:00:00-05:00,47.96943421041931,48.43457227882881,47.37509331357249,47.995277404785156,585300,0.0,0.0
2018-11-20 00:00:00-05:00,47.28895282349726,47.39231573189525,45.75572046733033,45.807403564453125,874400,0.0,0.0
2018-11-21 00:00:00-05:00,45.93661478477442,46.5740232911012,45.462861222959674,45.996910095214844,521200,0.0,0.0
2018-11-23 00:00:00-05:00,45.79018193042744,46.35007072294968,45.273364034136165,46.12611389160156,180900,0.0,0.0
2018-11-26 00:00:00-05:00,46.83243367978244,46.91857218724829,46.324227986202224,46.55679702758789,548000,0.0,0.0
2018-11-27 00:00:00-05:00,46.3586784908643,46.71183811953872,46.03135876877531,46.3069953918457,808000,0.0,0.0
2018-11-28 00:00:00-05:00,46.26391992950848,46.927171467972244,45.60066839104473,46.54817199707031,786500,0.0,0.0
2018-11-29 00:00:00-05:00,46.42758567150444,47.07360957257817,46.17778897448587,46.69460678100586,586000,0.0,0.0
2018-11-30 00:00:00-05:00,46.513723373041806,48.701591890673505,46.16917595964318,48.58100128173828,951200,0.0,0.0
2018-12-03 00:00:00-05:00,49.0892090295752,50.4329367710041,47.51290898108631,47.79716110229492,607700,0.0,0.0
2018-12-04 00:00:00-05:00,47.64141059087946,48.013474168469926,45.56477682296606,46.15315628051758,913400,0.25,0.0
2018-12-06 00:00:00-05:00,45.03696324843263,45.80704721366321,44.587025844998514,45.74647903442383,1367300,0.0,0.0
2018-12-07 00:00:00-05:00,45.53881918056936,45.850314570403704,44.647595526161474,45.25328063964844,819000,0.0,0.0
2018-12-10 00:00:00-05:00,45.10618313493156,45.45228652346857,44.137085725304715,44.52645492553711,716800,0.0,0.0
2018-12-11 00:00:00-05:00,44.734123145436435,44.98505035000214,44.06786986127141,44.22361755371094,707900,0.0,0.0
2018-12-12 00:00:00-05:00,44.898522155668175,45.833008313119244,44.38801656240545,45.28789138793945,805100,0.0,0.0
2018-12-13 00:00:00-05:00,45.21867041743602,45.694567997321194,43.99864897777799,44.07652282714844,950800,0.0,0.0
2018-12-14 00:00:00-05:00,43.89481710480135,44.56107039810188,43.38431150607591,43.54871368408203,854300,0.0,0.0
2018-12-17 00:00:00-05:00,43.392969988553695,43.69581092218236,42.05180879492171,42.27677917480469,1187900,0.0,0.0
2018-12-18 00:00:00-05:00,42.41521829048366,42.75267053631435,41.14327985553561,41.307682037353516,1255400,0.0,0.0
2018-12-19 00:00:00-05:00,41.290373151360086,42.45847749596022,39.83673028210945,40.001129150390625,1364800,0.0,0.0
2018-12-20 00:00:00-05:00,39.86268684819783,40.381843597529716,39.343530098865955,40.33858108520508,941900,0.0,0.0
2018-12-21 00:00:00-05:00,40.49433429021121,41.15193644977321,39.490628684154224,39.715599060058594,1233600,0.0,0.0
2018-12-24 00:00:00-05:00,39.27431886413065,39.72425638478111,38.60806541820895,38.63402557373047,287900,0.0,0.0
2018-12-26 00:00:00-05:00,38.69459140803762,40.83179037484049,38.26195958388951,40.82313919067383,546700,0.0,0.0
2018-12-27 00:00:00-05:00,40.05304866076047,40.63277362798088,38.78111024512631,40.243404388427734,465800,0.0,0.0
2018-12-28 00:00:00-05:00,40.451075167950506,41.16059108865706,40.28667626461762,40.6933479309082,493900,0.0,0.0
2018-12-31 00:00:00-05:00,40.71930408749314,42.077767604816835,39.94921675092191,40.85774612426758,512900,0.0,0.0
2019-01-02 00:00:00-05:00,40.06169239283789,41.549946409135124,39.74154587795456,41.51533508300781,523400,0.0,0.0
2019-01-03 00:00:00-05:00,41.42016295143494,42.08641624462245,40.918311836225655,41.16923904418945,442600,0.0,0.0
2019-01-04 00:00:00-05:00,41.75761585431385,42.54500552230652,41.04810003483554,42.242164611816406,467900,0.0,0.0
2019-01-07 00:00:00-05:00,42.13834062727821,42.467141740134764,40.99619286758588,42.06046676635742,663800,0.0,0.0
2019-01-08 00:00:00-05:00,42.32004099436366,42.458483033265665,41.56726261412893,41.88740921020508,807400,0.0,0.0
2019-01-09 00:00:00-05:00,42.08641539268149,42.8564993664068,42.06910972689102,42.7353630065918,725200,0.0,0.0
2019-01-10 00:00:00-05:00,42.72671466104453,42.873807878952874,41.80953411756,42.043155670166016,517000,0.0,0.0
2019-01-11 00:00:00-05:00,41.82684459729917,42.5536661887989,41.636485539779116,42.09507751464844,585800,0.0,0.0
2019-01-14 00:00:00-05:00,41.68839934753871,42.77863000076811,41.679744863378,42.61423110961914,456200,0.0,0.0
2019-01-15 00:00:00-05:00,42.423866374965144,43.08146845277192,41.9133608016881,42.93437194824219,519500,0.0,0.0
2019-01-16 00:00:00-05:00,43.36700550773757,44.03325879593455,42.82189188161863,43.92942810058594,823400,0.0,0.0
2019-01-17 00:00:00-05:00,43.79963226831079,44.38801164281682,43.591970901260375,44.041908264160156,445900,0.0,0.0
2019-01-18 00:00:00-05:00,44.18035250400024,44.69085806643021,43.522750440166,44.66489791870117,346700,0.0,0.0
2019-01-22 00:00:00-05:00,44.517802472761765,44.99369668136337,43.981340090377294,44.041908264160156,666700,0.0,0.0
2019-01-23 00:00:00-05:00,44.145737706622405,44.88121025371975,43.60927533931943,44.24091720581055,1305800,0.0,0.0
2019-01-24 00:00:00-05:00,44.2495758774796,45.659956339051085,44.2495758774796,45.55612564086914,990700,0.0,0.0
2019-01-25 00:00:00-05:00,45.73784085307477,46.594450089078215,45.70322951203728,46.2743034362793,548500,0.0,0.0
2019-01-28 00:00:00-05:00,46.01470890233055,46.73287582397461,45.85896122279945,46.73287582397461,555900,0.0,0.0
2019-01-29 00:00:00-05:00,46.70693022571844,47.67602456451127,46.58579384595918,47.40779495239258,950900,0.0,0.0
2019-01-30 00:00:00-05:00,47.511626607589456,48.31632206137279,47.24339368942206,47.54623794555664,753200,0.0,0.0
2019-01-31 00:00:00-05:00,47.41645122577374,47.59815581491579,46.118555644954824,47.252052307128906,762600,0.0,0.0
2019-02-01 00:00:00-05:00,47.45105896457312,48.048089698168,47.148218005659544,47.55488967895508,404100,0.0,0.0
2019-02-04 00:00:00-05:00,47.606802980392196,47.7106336866911,45.599391721447326,47.42509841918945,359400,0.0,0.0
2019-02-05 00:00:00-05:00,47.520281053860124,47.65872641523276,46.99247296686283,47.07034683227539,626000,0.0,0.0
2019-02-06 00:00:00-05:00,46.8540298781895,47.23474471145377,46.46466055966978,46.551185607910156,506800,0.0,0.0
2019-02-07 00:00:00-05:00,46.637712650143456,47.442408118964714,46.36947972696339,46.75019454956055,845800,0.0,0.0
2019-02-08 00:00:00-05:00,46.646357939792594,47.12225223308057,46.15315797938452,46.6377067565918,395200,0.0,0.0
2019-02-11 00:00:00-05:00,46.724233255230494,47.42509794231765,46.594442398122965,47.381832122802734,397600,0.0,0.0
2019-02-12 00:00:00-05:00,47.63276411308101,48.08270161510873,47.43375386615472,48.030784606933594,454000,0.0,0.0
2019-02-13 00:00:00-05:00,48.117305755615234,48.446106823431755,47.641411471052486,48.117305755615234,460700,0.0,0.0
2019-02-14 00:00:00-05:00,47.598150268569825,47.892340031303924,47.27800365347408,47.321266174316406,372900,0.0,0.0
2019-02-15 00:00:00-05:00,47.615450368296386,48.28170367364818,47.44240030516574,47.97886276245117,648800,0.0,0.0
2019-02-19 00:00:00-05:00,47.779847566938905,48.887383698932744,47.63275106775458,48.774898529052734,694800,0.0,0.0
2019-02-20 00:00:00-05:00,48.714335295958584,49.32867160021304,48.506673900498264,49.294063568115234,351100,0.0,0.0
2019-02-21 00:00:00-05:00,49.19023205414213,49.29406605783505,48.714337756397775,48.98257064819336,433400,0.0,0.0
2019-02-22 00:00:00-05:00,48.99122274770743,49.31137264733691,48.61050796253554,49.164276123046875,436900,0.0,0.0
2019-02-25 00:00:00-05:00,49.75265912095009,49.75265912095009,48.92200682171197,48.99122619628906,499400,0.0,0.0
2019-02-26 00:00:00-05:00,48.89603385251052,48.89603385251052,47.94424542168623,47.99616241455078,418500,0.0,0.0
2019-02-27 00:00:00-05:00,47.99617220746848,48.195182436310766,47.615454116884436,48.02212905883789,489200,0.0,0.0
2019-02-28 00:00:00-05:00,47.892337972061185,48.861435560998295,47.892337972061185,48.78356170654297,935600,0.0,0.0
2019-03-01 00:00:00-05:00,48.98256463513525,49.10370099052119,48.58454423866196,48.99987030029297,398300,0.0,0.0
2019-03-04 00:00:00-05:00,49.0864028743259,49.19023358052217,47.892338200553574,48.02212905883789,840900,0.0,0.0
2019-03-05 00:00:00-05:00,48.10865384367813,48.3422754069275,47.442403790104514,47.71928787231445,967400,0.0,0.0
2019-03-06 00:00:00-05:00,47.70198346078177,47.71928912896544,46.42139372165779,46.499267578125,687500,0.0,0.0
2019-03-07 00:00:00-05:00,46.43835274282166,46.49926094190717,45.30719620648622,45.69004821777344,698700,0.3,0.0
2019-03-08 00:00:00-05:00,45.342004638021685,46.20342254638672,44.98525517025723,46.20342254638672,779000,0.0,0.0
2019-03-11 00:00:00-04:00,46.35135011708013,47.03874656374348,46.15992241819958,46.96913528442383,527100,0.0,0.0
2019-03-12 00:00:00-04:00,47.03873939202286,47.44769397830519,46.76030095569311,47.21276092529297,604000,0.0,0.0
2019-03-13 00:00:00-04:00,47.26497574277469,47.84795857934298,47.16926189503598,47.630428314208984,585100,0.0,0.0
2019-03-14 00:00:00-04:00,47.673932119906965,48.2308090490737,47.578218275347375,48.03068161010742,451600,0.0,0.0
2019-03-15 00:00:00-04:00,48.00457544211749,48.29171697412172,47.82185082315932,48.1786003112793,970400,0.0,0.0
