Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,82.61979440981881,83.63045584302463,82.50749742575996,83.32351684570312,1451700,0.0,0.0
2017-07-20 00:00:00-04:00,83.54812567845886,83.8176362219106,82.97167606209241,83.14385986328125,1339600,0.0,0.0
2017-07-21 00:00:00-04:00,83.02409225672355,83.72032697334507,82.79949820168535,83.65294647216797,1357800,0.0,0.0
2017-07-24 00:00:00-04:00,83.53315243329084,84.13206028833272,83.42085542557577,83.94490051269531,1059300,0.0,0.0
2017-07-25 00:00:00-04:00,85.09031887422621,85.41971617891382,84.74593987804383,84.98550415039062,1002600,0.0,0.0
2017-07-26 00:00:00-04:00,85.06038425492248,85.25502632604581,83.76523598220776,83.98983001708984,1019300,0.0,0.0
2017-07-27 00:00:00-04:00,84.14703101438353,84.82828958509798,83.87752049736208,84.40156555175781,1015400,0.0,0.0
2017-07-28 00:00:00-04:00,84.42401092997015,84.85822288689117,83.91493622122249,84.74592590332031,955300,0.0,0.0
2017-07-31 00:00:00-04:00,85.07534879690166,85.26999656658268,84.7160052192817,84.7684097290039,1244400,0.0,0.0
2017-08-01 00:00:00-04:00,85.30741899202201,85.65179798745837,84.61867242447485,85.6443099975586,1551600,0.0,0.0
2017-08-02 00:00:00-04:00,85.25501114047532,86.28813666291695,84.93309612737086,86.26567840576172,1984100,0.0,0.0
2017-08-03 00:00:00-04:00,83.47324235578164,84.91811574789527,82.27542118628217,82.55241394042969,4092800,0.0,0.0
2017-08-04 00:00:00-04:00,83.4957084757153,84.80582675269699,83.18128146003868,84.21440124511719,2088200,0.0,0.0
2017-08-07 00:00:00-04:00,83.98233295694942,84.2368675047761,83.52566265722467,83.6155014038086,1373000,0.0,0.0
2017-08-08 00:00:00-04:00,83.44330649141185,84.72347856101275,83.33849748302318,83.45828247070312,1337100,0.0,0.0
2017-08-09 00:00:00-04:00,82.7171221718011,82.86685339999511,81.81126965996108,82.30537414550781,2242400,0.0,0.0
2017-08-10 00:00:00-04:00,81.60165833950532,81.82625234437093,79.32579488940766,79.4006576538086,2665000,0.0,0.0
2017-08-11 00:00:00-04:00,79.19103199452934,79.90972474448682,78.7044155053406,79.1236572265625,2239400,0.0,0.0
2017-08-14 00:00:00-04:00,80.08940648471965,80.54607104138165,79.88727074672022,79.90972900390625,2285900,0.0,0.0
2017-08-15 00:00:00-04:00,80.69581266265143,81.27226228072362,79.49799119468997,79.54290771484375,1572900,0.0,0.0
2017-08-16 00:00:00-04:00,79.61776850520761,80.01454632113179,78.49480983598983,78.76432037353516,2300100,0.0,0.0
2017-08-17 00:00:00-04:00,78.4948090302228,78.5771597887198,76.80288305337034,76.85529327392578,3119200,0.0,0.0
2017-08-18 00:00:00-04:00,76.74970528388167,77.31531676920771,76.32738388268811,76.88545227050781,3523200,0.75,0.0
2017-08-21 00:00:00-04:00,77.11169205445522,77.12677249437951,75.82209867728889,76.22933959960938,1680200,0.0,0.0
2017-08-22 00:00:00-04:00,76.62902118297377,77.02117582855253,76.37260772903333,76.84772491455078,1613300,0.0,0.0
2017-08-23 00:00:00-04:00,76.2595167376916,76.98349878142217,76.1765599224383,76.24443054199219,1491100,0.0,0.0
2017-08-24 00:00:00-04:00,76.69691417477166,77.14186486306593,76.48575347674625,76.68937683105469,1724800,0.0,0.0
2017-08-25 00:00:00-04:00,77.02118536876547,77.71500637179993,76.84019133713309,77.54154968261719,2069100,0.0,0.0
2017-08-28 00:00:00-04:00,77.59435991773515,77.77535399618097,77.2323717608435,77.43598937988281,1375700,0.0,0.0
2017-08-29 00:00:00-04:00,76.39525891441787,76.68183332396453,76.09359831012283,76.41033935546875,1754000,0.0,0.0
2017-08-30 00:00:00-04:00,76.78739738888945,77.29267548555838,76.38015652250522,77.02872467041016,1744000,0.0,0.0
2017-08-31 00:00:00-04:00,77.31531912193661,77.38319549416397,76.90054080562756,76.9834976196289,2214400,0.0,0.0
2017-09-01 00:00:00-04:00,77.17957146106421,78.19767675975066,77.00612049052937,77.79043579101562,1199000,0.0,0.0
2017-09-05 00:00:00-04:00,77.26253212603183,77.34548894344847,75.73915428144056,75.97293853759766,1939900,0.0,0.0
2017-09-06 00:00:00-04:00,76.20672281714658,76.79495783917962,75.79193876125275,75.8522720336914,2074200,0.0,0.0
2017-09-07 00:00:00-04:00,75.88997779139851,75.88997779139851,74.0649394101096,74.39676666259766,2746100,0.0,0.0
2017-09-08 00:00:00-04:00,74.17052255229426,75.16599859350379,73.8160717472041,74.59284973144531,1839800,0.0,0.0
2017-09-11 00:00:00-04:00,75.61094038486083,76.72707709282491,75.5355266754628,76.11621856689453,2545700,0.0,0.0
2017-09-12 00:00:00-04:00,76.53098966611373,77.36808917877626,76.41786624428487,77.05889129638672,2101400,0.0,0.0
2017-09-13 00:00:00-04:00,76.93822763071807,77.42088796532545,76.73461006683547,77.19464111328125,1618800,0.0,0.0
2017-09-14 00:00:00-04:00,77.23237047928345,77.56419199197835,76.81004329832042,76.90054321289062,2061100,0.0,0.0
2017-09-15 00:00:00-04:00,76.85528509910993,77.5491004167836,76.58379114807292,77.51139068603516,2944500,0.0,0.0
2017-09-18 00:00:00-04:00,77.79041626051273,78.32586098672394,77.67729283864922,77.9638671875,2170200,0.0,0.0
2017-09-19 00:00:00-04:00,77.94125547222761,78.91410784185489,77.74517522817867,78.66523742675781,1649200,0.0,0.0
2017-09-20 00:00:00-04:00,78.77836740401831,79.77384339332943,78.17505193535261,79.31381225585938,1984800,0.0,0.0
2017-09-21 00:00:00-04:00,79.20067787814428,79.86433228190232,79.01968383789062,79.01968383789062,2138800,0.0,0.0
2017-09-22 00:00:00-04:00,78.6501554835926,79.44200803418201,78.56719868014555,79.18560028076172,1789600,0.0,0.0
2017-09-25 00:00:00-04:00,79.08001800732377,79.81908036980518,78.8160671635804,79.45709228515625,1865900,0.0,0.0
2017-09-26 00:00:00-04:00,79.40430301495316,79.98499487775972,79.16297570455737,79.89450073242188,1744500,0.0,0.0
2017-09-27 00:00:00-04:00,80.9352332116079,81.13885081629547,80.41486879984312,80.52799224853516,1972200,0.0,0.0
2017-09-28 00:00:00-04:00,80.55060150141318,80.67881112249748,79.53250215114599,79.93974304199219,1185700,0.0,0.0
2017-09-29 00:00:00-04:00,79.93976394946029,80.40733822502429,79.72860322943077,80.18109130859375,1227300,0.0,0.0
2017-10-02 00:00:00-04:00,80.6260209154381,81.05588534105293,80.12828013120169,80.9050521850586,1303900,0.0,0.0
2017-10-03 00:00:00-04:00,80.89751287361,81.37263014509968,80.51290125364778,81.32737731933594,1766700,0.0,0.0
2017-10-04 00:00:00-04:00,81.35002424574061,81.67430842448404,81.03327741151121,81.3349380493164,1117000,0.0,0.0
2017-10-05 00:00:00-04:00,81.44049026145352,82.76025006122066,81.19162564344933,82.39826202392578,1427200,0.0,0.0
2017-10-06 00:00:00-04:00,82.7150292409811,83.46917793728701,82.10417063815665,82.6924057006836,1708400,0.0,0.0
2017-10-09 00:00:00-04:00,82.84321455028353,83.00912814683517,82.11168955841313,82.2474365234375,867700,0.0,0.0
2017-10-10 00:00:00-04:00,82.36057410467235,83.07701878072905,82.26253685063618,82.95635223388672,1564700,0.0,0.0
2017-10-11 00:00:00-04:00,82.69995442355244,83.18260916172035,82.48125059630475,82.96390533447266,1484300,0.0,0.0
2017-10-12 00:00:00-04:00,83.06947724401226,83.06947724401226,82.30778547542623,82.46615600585938,1149100,0.0,0.0
2017-10-13 00:00:00-04:00,82.48877384543044,82.80552063810731,82.06645246012442,82.28515625,1336700,0.0,0.0
2017-10-16 00:00:00-04:00,82.51893566597137,83.0091333902847,82.39827488593717,82.48123168945312,1543200,0.0,0.0
2017-10-17 00:00:00-04:00,82.73011852543502,82.91865571966225,81.70447572854292,82.0438461303711,1605700,0.0,0.0
2017-10-18 00:00:00-04:00,82.45861203332306,82.45861203332306,81.75725930043018,82.11924743652344,1518800,0.0,0.0
2017-10-19 00:00:00-04:00,81.65920250795823,82.69993116937287,81.54607907688751,82.65467834472656,1281300,0.0,0.0
2017-10-20 00:00:00-04:00,83.44654892887633,83.95182714140375,83.05438841042402,83.54458618164062,1518600,0.0,0.0
2017-10-23 00:00:00-04:00,83.54458855511353,84.08003341917198,83.4012984669508,83.55213165283203,1048600,0.0,0.0
2017-10-24 00:00:00-04:00,84.08757153450203,84.84926325540141,83.89903437859509,84.59284973144531,1616400,0.0,0.0
2017-10-25 00:00:00-04:00,84.59284023836862,84.78892046954284,83.5068702547272,83.8990249633789,2008800,0.0,0.0
2017-10-26 00:00:00-04:00,84.15544408523077,84.94730245973922,84.14036364403806,84.3816909790039,1205300,0.0,0.0
2017-10-27 00:00:00-04:00,84.04987179171285,84.58532244138408,83.77837779464222,84.479736328125,1091400,0.0,0.0
2017-10-30 00:00:00-04:00,84.08004518873757,84.50990975970069,83.88397065019197,84.16300201416016,1818800,0.0,0.0
2017-10-31 00:00:00-04:00,84.18560564973238,84.42693297015997,83.27308653956253,83.30325317382812,1564600,0.0,0.0
2017-11-01 00:00:00-04:00,83.69539832664188,84.56266444962,83.23536730737197,83.39373779296875,1793500,0.0,0.0
2017-11-02 00:00:00-04:00,84.20070852475806,85.47521599121401,83.26556569205168,85.1735610961914,2352400,0.0,0.0
2017-11-03 00:00:00-04:00,85.00009025243327,85.20371360186229,84.12528084533417,84.34397888183594,1985100,0.0,0.0
2017-11-06 00:00:00-05:00,84.22332890533502,85.03026780199987,84.08003880798861,84.75877380371094,1416900,0.0,0.0
2017-11-07 00:00:00-05:00,85.00763042945864,85.9503161718831,84.01969761258091,84.41939544677734,1629000,0.0,0.0
2017-11-08 00:00:00-05:00,84.41186083886014,85.23388012714773,83.95182968999723,84.79647827148438,1966400,0.0,0.0
2017-11-09 00:00:00-05:00,84.38923693686026,85.30175613293311,83.91411959457186,84.42694091796875,1722300,0.0,0.0
2017-11-10 00:00:00-05:00,84.47972599781565,84.67580625032257,83.44654606935053,83.49933624267578,1805400,0.0,0.0
2017-11-13 00:00:00-05:00,82.88092135075598,83.91410111401376,82.56418036145199,83.28816223144531,1614500,0.0,0.0
2017-11-14 00:00:00-05:00,82.69992353890838,82.91862153078404,82.39826300178528,82.62450408935547,1794600,0.0,0.0
2017-11-15 00:00:00-05:00,81.66673900249091,84.93974062038505,81.47820188384642,83.12224578857422,2026700,0.0,0.0
2017-11-16 00:00:00-05:00,83.58983474671116,84.12528535878344,83.1901368773398,83.23538970947266,1857600,0.0,0.0
2017-11-17 00:00:00-05:00,82.81306257969415,83.68033469012778,82.6622351490525,83.14488983154297,1232700,0.0,0.0
2017-11-20 00:00:00-05:00,83.27309617072311,83.40884316376986,82.89602182933744,82.971435546875,1661800,0.0,0.0
2017-11-21 00:00:00-05:00,83.30324748241132,83.393747379025,82.91109277114559,83.0015869140625,1271600,0.0,0.0
2017-11-22 00:00:00-05:00,83.12981381294954,83.43901178832535,82.56420228740302,82.73011016845703,1252600,0.0,0.0
2017-11-24 00:00:00-05:00,83.14015245564296,83.1705267572248,82.6617702406668,82.70732879638672,575700,0.75,0.0
2017-11-27 00:00:00-05:00,82.81363555588234,83.42870502166329,82.81363555588234,83.15534210205078,1512900,0.0,0.0
2017-11-28 00:00:00-05:00,83.47426578537147,85.80543989412567,83.29961499582446,85.67635345458984,2626000,0.0,0.0
2017-11-29 00:00:00-05:00,86.39012982590867,88.9035497639602,86.01045973548517,87.98474884033203,2742900,0.0,0.0
2017-11-30 00:00:00-05:00,88.75925391336082,89.29078960667957,87.53671602542312,87.96194458007812,3784300,0.0,0.0
2017-12-01 00:00:00-05:00,88.08345631930378,88.23532203011831,85.35742799503612,87.62785339355469,1664500,0.0,0.0
2017-12-04 00:00:00-05:00,88.94910778931731,89.59454578051842,88.63778132954982,88.66056060791016,1789300,0.0,0.0
2017-12-05 00:00:00-05:00,88.9643001159413,89.13135009263135,87.58229539808576,87.71138763427734,1302100,0.0,0.0
2017-12-06 00:00:00-05:00,87.5898611095388,88.25808396589676,87.4835539811735,87.61264038085938,1247800,0.0,0.0
2017-12-07 00:00:00-05:00,87.26336542797806,88.59980566479494,87.14187402097946,88.33403778076172,1035900,0.0,0.0
2017-12-08 00:00:00-05:00,88.73648622827784,88.99465908637573,88.22772974204588,88.95669555664062,1184200,0.0,0.0
2017-12-11 00:00:00-05:00,88.85798578714619,89.03263657852965,87.89362630247169,88.28089141845703,1460100,0.0,0.0
2017-12-12 00:00:00-05:00,88.59980221751174,88.84279081536,87.75693425144006,88.37959289550781,1841600,0.0,0.0
2017-12-13 00:00:00-05:00,88.14419241142241,88.36440171616496,86.51161018198948,86.52679443359375,1759700,0.0,0.0
2017-12-14 00:00:00-05:00,86.8077668237334,87.88602846009618,86.51162462491976,86.92166900634766,1981800,0.0,0.0
2017-12-15 00:00:00-05:00,87.63544462476756,88.65295758846534,87.46838887411741,87.87843322753906,2849800,0.0,0.0
2017-12-18 00:00:00-05:00,88.75924210232756,88.83517493508248,87.52152012784128,88.17455291748047,2007500,0.0,0.0
2017-12-19 00:00:00-05:00,88.84278022029534,89.19207592596491,88.5390430608813,88.7364730834961,1578200,0.0,0.0
2017-12-20 00:00:00-05:00,89.30598533939992,89.73121392113902,88.82760318494344,88.92631530761719,2139500,0.0,0.0
2017-12-21 00:00:00-05:00,89.38951871114978,89.67047084424446,88.59980430124375,88.6453628540039,1859100,0.0,0.0
2017-12-22 00:00:00-05:00,89.1465208123642,89.19207936037401,87.96954144680349,88.20494079589844,1011200,0.0,0.0
2017-12-26 00:00:00-05:00,88.34162874327743,88.62258667951123,87.6734115084172,87.81768798828125,670400,0.0,0.0
2017-12-27 00:00:00-05:00,87.84804700825593,87.85563623712463,87.33169557326512,87.5746841430664,1341000,0.0,0.0
2017-12-28 00:00:00-05:00,87.77212486004684,87.77212486004684,87.2329940505719,87.47598266601562,979900,0.0,0.0
2017-12-29 00:00:00-05:00,87.79489131239777,87.90119844702849,87.27853988991806,87.30891418457031,1147300,0.0,0.0
2018-01-02 00:00:00-05:00,87.45318772568223,87.86323202704948,86.96721058183316,87.66580200195312,2207100,0.0,0.0
2018-01-03 00:00:00-05:00,87.5215448949436,88.01511713747881,87.30893058574208,87.6961898803711,1449700,0.0,0.0
2018-01-04 00:00:00-05:00,88.11383520157698,89.23006619334889,87.93159518046293,88.4707260131836,1834100,0.0,0.0
2018-01-05 00:00:00-05:00,88.72129740081348,89.41229969516783,88.2429152077796,89.35914611816406,1698500,0.0,0.0
2018-01-08 00:00:00-05:00,89.43508619711044,89.47305552373999,88.97188822009814,89.30599975585938,1501000,0.0,0.0
2018-01-09 00:00:00-05:00,89.60213297355074,90.89300884313572,89.44267224565885,90.3614730834961,2536200,0.0,0.0
2018-01-10 00:00:00-05:00,90.51334580765561,93.3532822102738,90.32351076544718,92.26742553710938,2578900,0.0,0.0
2018-01-11 00:00:00-05:00,93.14065043694893,93.99110755896575,92.71541608263587,93.94554901123047,1878800,0.0,0.0
2018-01-12 00:00:00-05:00,94.34039992915216,94.91749995097935,93.9151713832292,94.24928283691406,1365300,0.0,0.0
2018-01-16 00:00:00-05:00,93.15585368536283,94.24171037649099,92.29020634203614,92.70783996582031,1962200,0.0,0.0
2018-01-17 00:00:00-05:00,93.26214774192933,94.05186211480553,92.59393056179024,93.73294067382812,1287800,0.0,0.0
2018-01-18 00:00:00-05:00,94.0290993491978,94.49988657045279,93.57349638304852,93.63423919677734,1805500,0.0,0.0
2018-01-19 00:00:00-05:00,94.0670619225913,94.45432704684946,93.60386393696835,94.25689697265625,3248500,0.0,0.0
2018-01-22 00:00:00-05:00,94.3631804719751,94.51505194992293,93.55068689319388,94.40874481201172,1507400,0.0,0.0
2018-01-23 00:00:00-05:00,94.4087612611531,94.57581701935013,93.45958608349325,94.31004333496094,1802800,0.0,0.0
2018-01-24 00:00:00-05:00,94.9023390763068,95.64648921497043,94.4543253536655,94.78843688964844,2014700,0.0,0.0
2018-01-25 00:00:00-05:00,95.16051328293659,95.22126188910703,94.3632037585411,94.46192169189453,1691800,0.0,0.0
2018-01-26 00:00:00-05:00,94.72768763773487,95.69204711914062,94.52266833779395,95.69204711914062,1594100,0.0,0.0
2018-01-29 00:00:00-05:00,95.56295873416586,96.54250824352025,95.0466071895443,95.19847869873047,1623400,0.0,0.0
2018-01-30 00:00:00-05:00,93.84683828847267,94.25688262941246,92.01683169684118,92.1762924194336,2421600,0.0,0.0
2018-01-31 00:00:00-05:00,92.36613918938588,92.61672283960696,89.95903220507083,90.22480010986328,3053600,0.0,0.0
2018-02-01 00:00:00-05:00,90.04253983663632,91.56880908658162,89.89066835855166,91.51565551757812,1994400,0.0,0.0
2018-02-02 00:00:00-05:00,90.87783203496005,91.40936783814459,88.81242583977594,89.0933837890625,2017800,0.0,0.0
2018-02-05 00:00:00-05:00,88.03789940374033,88.7592702334975,83.99821001182778,84.1272964477539,2628300,0.0,0.0
2018-02-06 00:00:00-05:00,81.79611246113139,84.81828266569353,80.87731168068385,84.2791519165039,4151700,0.0,0.0
2018-02-07 00:00:00-05:00,83.69447691303695,85.43336664840956,83.29961676883303,84.41584777832031,2262200,0.0,0.0
2018-02-08 00:00:00-05:00,84.47658047767922,85.02330624005904,78.40945510639642,78.50057220458984,4406300,0.0,0.0
2018-02-09 00:00:00-05:00,79.51809520146543,81.24938968081949,77.52862207883122,80.52042388916016,4271400,0.0,0.0
2018-02-12 00:00:00-05:00,82.2972819956848,83.86911584817696,80.87731964663722,81.90242767333984,3459500,0.0,0.0
2018-02-13 00:00:00-05:00,81.12788608886281,81.79610902350865,80.73303182200318,81.16585540771484,2818300,0.0,0.0
2018-02-14 00:00:00-05:00,80.85452670883835,84.81827668951433,80.79377811772416,84.49176025390625,2934800,0.0,0.0
2018-02-15 00:00:00-05:00,85.09924845474723,85.82821428706927,82.84400733330739,83.32239532470703,2354700,0.0,0.0
2018-02-16 00:00:00-05:00,83.01865638036101,83.77799649734598,82.82122632781942,83.09458923339844,2520400,0.0,0.0
2018-02-20 00:00:00-05:00,83.45443360433109,83.63818485008463,82.61223406650168,83.05630493164062,2231400,0.9,0.0
2018-02-21 00:00:00-05:00,83.07161187415593,84.4956971164492,83.07161187415593,83.171142578125,2468100,0.0,0.0
2018-02-22 00:00:00-05:00,83.57693223127502,84.27365881798671,82.40550279152863,82.52800750732422,2186100,0.0,0.0
2018-02-23 00:00:00-05:00,82.91082606659037,83.46208560553909,82.13753111104586,83.43911743164062,1823100,0.0,0.0
2018-02-26 00:00:00-05:00,83.9367767428528,84.63350917134214,83.630526635867,84.31194305419922,1919400,0.0,0.0
2018-02-27 00:00:00-05:00,84.22009254948823,85.08526048824757,83.19414149864164,83.21710968017578,2483800,0.0,0.0
2018-02-28 00:00:00-05:00,83.82959478078891,83.99037785229453,81.37190067403718,81.40252685546875,2053200,0.0,0.0
2018-03-01 00:00:00-05:00,81.50205742012669,82.29832061190025,79.3353091201293,79.5726547241211,2785800,0.0,0.0
2018-03-02 00:00:00-05:00,79.49609005187654,81.01970602598267,78.4318551033754,80.85126495361328,2412700,0.0,0.0
2018-03-05 00:00:00-05:00,80.00905424957702,82.12986584466071,79.7410825088763,81.3259506225586,2269900,0.0,0.0
2018-03-06 00:00:00-05:00,81.8542596491069,82.54332831959609,81.14221696043391,82.33660888671875,1560200,0.0,0.0
2018-03-07 00:00:00-05:00,81.18050028412529,82.33661393366371,81.09627973633026,82.16051483154297,1477500,0.0,0.0
2018-03-08 00:00:00-05:00,82.4361394871393,82.6198965842752,81.15752701997434,82.29832458496094,1334500,0.0,0.0
2018-03-09 00:00:00-05:00,83.14051607312895,84.49569678614917,82.90317048079007,84.44976043701172,2392600,0.0,0.0
2018-03-12 00:00:00-04:00,84.4956993216558,84.64117222008507,83.8985033995624,84.13584899902344,3449800,0.0,0.0
2018-03-13 00:00:00-04:00,84.68710570513078,85.1235185443054,83.67646513855024,83.91381072998047,2138600,0.0,0.0
2018-03-14 00:00:00-04:00,84.42679834109788,84.42679834109788,82.47442728960095,82.72708892822266,1813300,0.0,0.0
2018-03-15 00:00:00-04:00,83.10990704048375,83.95976466321649,82.76536685104361,83.06396484375,1767300,0.0,0.0
2018-03-16 00:00:00-04:00,83.29363583811117,83.8142691436766,82.88019122710224,83.18644714355469,3748900,0.0,0.0
2018-03-19 00:00:00-04:00,83.10990644074516,83.4085044312968,81.43315938507266,82.47442626953125,2075700,0.0,0.0
