Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,158.18924744803988,159.0235699164541,156.21628936314139,156.3046417236328,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,162.1351349477372,165.73749690893234,159.71067965647197,165.32522583007812,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,166.22826810959108,170.10545221399036,164.60867463831352,166.08102416992188,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,165.92398504125683,166.37551219543377,163.90196056377968,164.0099334716797,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,161.85049287169858,164.21607163316887,159.54380570138264,160.98670959472656,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,161.72288503185186,161.96827664757134,159.41621283059825,160.86892700195312,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,161.52656960322764,169.01592626986073,159.70085544117543,168.7410888671875,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,170.0171362941774,170.0171362941774,166.630719962075,168.3190155029297,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,164.84851116175622,166.41614593351434,162.91608485101048,166.25840759277344,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,165.49924564079743,166.52461263532047,164.43443277483578,165.47952270507812,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,165.3907944302623,166.08094674840558,162.97525379466472,164.16822814941406,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,163.9513080979393,166.1105105725489,162.6893110884837,163.6752471923828,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,164.72036647239207,167.41196805852016,163.58653082746008,167.26406860351562,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,166.10065532599566,167.96407394599717,165.53866452996473,166.3076934814453,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,166.79081746042021,169.91623326505007,165.38093598062156,169.8373565673828,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,175.50650590801752,177.41922463421892,171.23740015331484,173.02195739746094,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,173.39657760803175,174.36280582071998,167.71759107106786,169.2655029296875,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,166.84010461676723,167.38237246946116,163.1625672517186,163.75411987304688,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,162.9555268464021,164.89782227947748,161.76255252102598,164.473876953125,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,165.08514570007324,165.13444551472045,161.44703902430234,162.81748962402344,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,161.41745352156096,163.47805628369332,161.25970014079348,162.0188751220703,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,163.05412335271737,165.47951782798762,162.89636995999643,165.05557250976562,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,162.51184953889518,162.51184953889518,158.79486622104548,161.44703674316406,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,160.41180005219564,161.8118275053234,158.9821957196786,161.5357666015625,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,161.2695812394636,161.3977427072942,158.8836025477159,159.91883850097656,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,159.22869172162135,161.2695868181509,157.8089412273733,158.02584838867188,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,160.29350821240348,162.4625648301834,159.22869531766952,161.67381286621094,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,160.07660236160294,161.85129053407599,158.49909842069522,161.72311401367188,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,163.24146008244892,163.86258964404277,159.16953885641576,160.1653289794922,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,163.0541304425974,165.2330409780559,161.45690359918294,163.57667541503906,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,162.15692662399533,163.30061621677294,157.33569924919559,157.44415283203125,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,159.48503933211077,164.40486654137226,157.68077422383485,163.19216918945312,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,165.0358385475901,167.52040166226573,163.34988124444112,164.7499237060547,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,164.15837084610084,167.36266337012384,164.15837084610084,166.84011840820312,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,165.36121951260915,167.73732934861997,164.95698206282626,167.402099609375,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,167.6288560253486,168.24013157895283,164.8090782433368,166.29783630371094,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,165.1443038292446,167.04715336260242,164.0794909902963,166.60348510742188,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,165.5485429639464,166.7908171000903,163.71470111867202,164.56260681152344,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,166.15982259605752,166.9978743636285,163.56680563812606,163.6654052734375,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,163.23158728688176,163.310463984523,159.82025661800103,160.8357696533203,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,161.5160716046743,162.91609916956116,158.77515519420905,162.84707641601562,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,164.19780983403714,167.85563979347484,163.29075032591885,167.27394104003906,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,165.5485321820692,167.6387118749349,165.00626432471515,166.48516845703125,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,164.27668284645733,166.35700880510814,161.9005880667315,166.08094787597656,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,167.54999318155387,168.54578328572381,164.5133080080891,168.3387451171875,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,166.6922478622194,169.61061071739894,166.03165734037282,168.427490234375,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,166.72180634169442,168.74296338182458,165.97248525128146,166.55418395996094,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,166.55418545118778,169.1077714956863,166.5246085704268,169.0584716796875,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,168.92044185447952,175.99945616804303,168.8218422221124,174.10646057128906,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,175.35861553436052,177.51781824899,173.71210386312353,176.7783660888672,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,174.44168092540045,178.78966308530045,173.74167466307355,176.30511474609375,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,174.5008414299506,176.79807442296317,173.88955079802062,175.05296325683594,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,175.88114997007443,179.30234962915264,174.52055326295059,178.4741668701172,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,176.1374923631798,177.3403357051123,174.90507213941225,175.260009765625,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,178.20795648988712,179.66713775803927,174.82620276636703,176.0093231201172,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,174.64872190862198,176.50228660940385,173.59377809399206,175.95016479492188,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,176.85722658138553,179.07558285843035,176.4332662254597,177.91217041015625,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,176.5515937182114,180.55449208278208,176.0191797721127,179.9727783203125,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,191.60682533165766,193.64772035728706,188.41240187476512,193.4209442138672,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,191.8237330763955,193.53926737666526,190.24624427821092,191.10400390625,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,190.37440135404694,191.6659752611495,188.66873608281776,189.999755859375,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,187.9490194477115,188.4912723132047,182.8714390769015,183.35455322265625,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,184.05456052848575,184.05456052848575,180.26856917359564,181.17562866210938,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,184.35032880814026,184.83344291578106,180.56433777333606,183.03903198242188,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,181.54334822430155,182.12775411329176,179.889173949214,181.20657348632812,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,183.82157055418787,184.13853059003114,181.20658602310104,181.4344024658203,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,181.26600434634716,183.77203041041426,180.8103563736958,181.73155212402344,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,182.11784764952054,183.77202186412583,180.9688355234049,181.3749542236328,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,179.41373554152224,183.5541213433297,177.52182982364442,182.8409423828125,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,183.55410347157877,185.02999050448955,181.206565105065,184.48519897460938,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,185.54507806647186,186.77331891551557,183.33619729362852,183.7621307373047,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,184.26730560637878,185.16868669549962,181.7711791727392,183.18763732910156,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,184.604068043818,185.6738364439411,183.4451560555695,184.80218505859375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,185.3469591432017,187.00113341888442,181.6424067957492,181.82069396972656,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,182.97960958699858,183.8215615632074,179.61183191057575,180.03775024414062,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,178.10622390897632,182.55368475417998,177.38314519106854,180.8202667236328,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,183.20742781596843,186.24833033168315,182.24661779124625,184.81207275390625,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,182.48435562538535,183.7522259931767,178.63121526569623,181.19667053222656,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,179.60193463204405,185.53516754106957,178.49253675973057,184.8616180419922,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,185.61440576328508,187.01104908853685,182.72207572046526,184.08900451660156,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,184.33662625077932,185.74316930913935,183.3659013019153,185.2875213623047,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,187.09030035977602,188.12043934349458,184.2375845368528,186.61483764648438,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,187.07047723301122,189.6854615818428,184.58426591918843,184.841796875,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,187.1794443676294,190.7156095096486,185.28753865823472,187.65489196777344,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,187.30820333794432,187.6251633428278,183.90079637876514,185.91156005859375,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,186.46626283633108,186.57522115092323,182.73198072444376,183.0192413330078,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,181.9791791593559,182.2565248358392,179.16609294690778,181.86032104492188,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,184.2771861874673,188.4968305707754,184.2771861874673,187.37753295898438,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,189.43783717181054,193.28107760692723,189.0812476972718,192.3697967529297,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,191.68631943018627,195.68803205133295,191.4188735637342,195.35125732421875,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,194.60836810667513,195.8762383773007,192.4193021046479,194.420166015625,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,195.68803104345784,196.37149541297893,191.95374919379088,193.27114868164062,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,192.5183606802586,192.66693332366538,187.25867750477812,188.566162109375,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,186.95161522503307,188.00156886467556,185.04980983949474,185.396484375,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,183.8710877239356,189.39821684740508,183.25695218963494,189.1406707763672,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,190.39863655252245,190.49769505650426,187.27849016176904,187.61526489257812,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,188.99208590343068,188.99208590343068,185.24790433851766,185.5153350830078,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,185.52526493579145,188.2987369034072,184.39606746998723,187.30821228027344,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,186.34739633308337,189.26944085669828,185.26771304098622,186.72378540039062,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,185.881852298413,188.1501470094359,185.62430622622455,187.7737579345703,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,189.11096026348017,190.14111434109734,186.65446341672646,187.78366088867188,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,186.10967783112545,187.23887533937153,185.78280287950068,186.763427734375,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,183.8116542941623,187.42706297981377,181.36505736272602,185.20828247070312,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,184.48521248973753,185.42620786617277,182.89046722955328,184.57435607910156,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,184.5743562718805,185.61441015816632,183.95033603147414,185.18849182128906,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,184.36635307489885,184.37625288002315,179.35430089645953,179.4236297607422,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,179.51277232533343,180.75092809808982,177.9477416148646,178.94818115234375,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,176.83834691135735,177.24446560474655,169.61742958357368,175.9369659423828,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,175.9567871099523,178.4529133023025,174.59977326169238,178.17556762695312,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,179.03731617919038,181.19665248880128,178.94817259522418,180.8103485107422,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,182.69236201722757,184.82198388922973,180.39433766053497,181.9197540283203,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,181.68201276810592,183.42533055054443,180.30518423589123,180.66177368164062,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,180.27546603343774,181.23627604506004,178.76986450271954,179.61181640625,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,178.92837047081153,182.70226693316954,177.86851696477237,181.65231323242188,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,182.04851259313102,182.82113569897243,180.00803430167352,182.7716064453125,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,180.80046009528016,180.98866219386787,176.34309924572187,177.91802978515625,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,179.95850762247983,180.56272825168014,177.85860024227185,179.71087646484375,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,178.6906431106521,179.3741075462083,177.04638365731898,178.87884521484375,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,179.72079089632865,180.82027383781622,177.1751353479216,178.85903930664062,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,178.9679781512998,182.96970601441788,178.57177435548095,182.62301635742188,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,181.89003554194872,183.50458034815202,180.85988150301324,181.0579833984375,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,182.25653192805703,186.81295127194102,181.41457994683725,186.17901611328125,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,187.1596287804887,191.21087095395563,186.5851226722831,190.43826293945312,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,190.4382585166375,190.82456251491706,187.96194695992065,188.7246551513672,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,188.11054021021928,191.30993060286607,187.66480713984666,189.4972686767578,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,187.9916652833451,188.55627158448993,185.62431199191624,186.13938903808594,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,169.87496439689238,174.95636029673878,168.13164658821904,171.55885314941406,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,164.93224142819656,172.29184687474924,160.39563706412588,170.75653076171875,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,170.84568721253754,176.05585653891225,169.86507748320594,174.85731506347656,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,176.43224371548996,177.14542266411374,173.1536095813981,175.748779296875,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,173.73802242158902,178.29444198465757,173.57954995995564,176.00633239746094,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,177.52181957533554,180.4735786439453,175.02569335762627,178.70054626464844,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,180.4522220783557,181.13896012627285,178.07352974789777,178.94937133789062,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,178.32234007128682,178.4915339743061,172.83841349719356,174.15216064453125,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,172.78864788842958,177.87447297377923,172.5895971301375,177.12802124023438,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,177.4266068337471,182.492522340474,177.4266068337471,179.51666259765625,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,180.58161024671017,181.67639703752005,179.19818694067425,180.82046508789062,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,182.40295195063032,185.01055184330434,180.2233104338564,181.59678649902344,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,184.12476706482408,187.0707700199652,183.8361457336913,186.77218627929688,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,189.4395049709549,191.6290938163428,188.52385927876,191.45989990234375,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,191.70870457307302,193.05232376023616,188.96176767686757,190.98216247558594,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,189.87742227189267,190.98217149069106,188.55371265393788,188.76272583007812,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,189.588799929684,190.87269027554285,186.86175736435447,187.4688720703125,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,186.1153083289304,188.1058463859243,184.52287180869521,187.09066772460938,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,185.13994093946474,187.36933374761531,184.46315013227652,184.56268310546875,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,183.0100619094305,185.4882719096818,182.36312797104986,185.22950744628906,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,183.22902670067523,186.20487125431967,182.65176886544734,185.06031799316406,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,186.9612856928966,190.72340125708502,185.35890201284602,185.4584197998047,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,185.9162459774135,191.69875624285712,184.13470602290312,191.4698486328125,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,189.12101425876756,190.25562027906608,187.67787728709123,189.00157165527344,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,188.90206576827453,189.75799774533084,186.7124769298933,188.5835723876953,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,190.07646934842532,194.43575242769398,189.89732821801138,193.8883514404297,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,193.062279042994,195.6201276980057,191.36037753390679,193.41062927246094,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,191.51960104944087,192.435261868161,188.9717149102178,189.10110473632812,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,186.01577557298458,187.07077350119198,183.69681209803295,185.30914306640625,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,185.50818087356492,187.767445665337,184.30389874968844,184.43328857421875,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,185.03046654316478,190.18595276020542,184.891129488288,190.14614868164062,3367200,0.0,0.0
