Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,485.134750530423,492.87297916214857,474.7876184520535,488.767578125,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,484.25854826936904,484.25854826936904,466.73433313424226,471.4009094238281,877700,0.0,0.0
2022-09-26 00:00:00-04:00,469.9832073869546,474.5512969628495,465.0409708954593,467.01983642578125,657200,0.0,0.0
2022-09-27 00:00:00-04:00,469.94382591353775,471.76516699729245,463.9383366849484,466.7934265136719,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,468.16189664656696,478.322000561599,457.08620983228815,476.1954650878906,948300,0.0,0.0
2022-09-29 00:00:00-04:00,473.2124137344159,474.63010404750537,457.31265603599127,463.1901550292969,910900,0.0,0.0
2022-09-30 00:00:00-04:00,459.2717748873143,466.6555654803579,459.2717748873143,463.0325927734375,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,469.05778818237735,482.3387573485128,466.6555924337818,478.18414306640625,910600,0.0,0.0
2022-10-04 00:00:00-04:00,480.85215342077294,489.4173326007489,479.4639971646477,482.6833190917969,985700,0.0,0.0
2022-10-05 00:00:00-04:00,479.45414136344056,481.91540492280114,473.23205987464394,476.94366455078125,620800,0.0,0.0
2022-10-06 00:00:00-04:00,476.2249655625188,478.76497634030005,473.5372549351548,477.7115783691406,604900,0.0,0.0
2022-10-07 00:00:00-04:00,477.64268261923974,488.8266504584653,475.5358264690859,488.4033203125,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,491.0910547172575,501.113313782167,490.28375297351505,496.0234069824219,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,496.3187427361663,506.5871274810785,495.46222779246744,499.449462890625,836500,0.0,0.0
2022-10-12 00:00:00-04:00,500.26660880902864,500.26660880902864,484.57358968852697,484.75079345703125,972500,0.0,0.0
2022-10-13 00:00:00-04:00,480.5272862305586,495.2554801084854,478.8437902368868,493.6704406738281,922000,0.0,0.0
2022-10-14 00:00:00-04:00,488.0193655822307,489.27953136160454,455.9343063959277,456.9975891113281,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,459.97079084304124,471.28277908973735,459.03552867618714,467.72869873046875,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,472.5626227582857,501.9895055010966,471.55843800102446,498.9473571777344,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,497.01772757151303,508.7825496674191,493.7491622681024,502.9936828613281,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,503.8305434718265,508.4872352506016,501.2708231670605,504.5,877900,0.0,0.0
2022-10-21 00:00:00-04:00,504.6181036100075,517.2099064976959,501.6055193809928,514.5615844726562,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,519.4447996049769,526.3560476099417,516.1565848059256,517.810546875,866600,0.0,0.0
2022-10-25 00:00:00-04:00,512.3071071239631,519.8188886746559,509.4323679737616,518.5882568359375,763800,0.0,0.0
2022-10-26 00:00:00-04:00,521.3547375679615,526.9172177576027,516.7472589733723,522.7625732421875,940900,0.0,0.0
2022-10-27 00:00:00-04:00,504.63782160190493,529.4768749366294,500.12876980499664,527.2125244140625,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,531.7117013000808,547.6508463707648,522.772375307815,539.6172485351562,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,536.3586278456779,545.081332861051,535.5414713894149,540.50341796875,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,541.1038774150854,541.5862754684156,525.9818882141699,527.5767822265625,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,525.7750860924161,531.3178561881417,521.6205022323691,522.0831909179688,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,519.8581990044694,523.1169094073218,517.3280129682001,517.367431640625,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,517.8498551791323,518.9918550363703,502.1076229981688,514.669921875,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,514.9455734479901,529.2504667528666,512.4941644449415,526.4840087890625,804500,0.0,0.0
2022-11-08 00:00:00-05:00,525.0761602746181,533.7397961694123,524.0818001612379,532.5485229492188,652600,0.0,0.0
2022-11-09 00:00:00-05:00,532.2826510043825,534.7734784525971,524.554307826136,524.8792114257812,601600,0.0,0.0
2022-11-10 00:00:00-05:00,532.4008788503556,532.4008788503556,515.6051584160035,523.353271484375,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,509.94426929180867,510.7909896637195,482.6045932593716,485.06585693359375,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,488.3146917682737,492.3216360667021,471.04645816701077,474.275634765625,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,477.4851512345534,502.09778789612835,472.4838766845993,492.9615783691406,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,491.26822983186423,499.8137301059817,488.35410205139596,497.3032531738281,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,497.11619379670867,511.73607597194183,496.9980579476137,510.8106384277344,950800,0.0,0.0
2022-11-18 00:00:00-05:00,510.8007870038994,516.6585458195568,507.8374162584134,512.3562622070312,863500,0.0,0.0
2022-11-21 00:00:00-05:00,513.6263904757001,524.1901153533635,512.4252625088081,519.69091796875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,521.6992612263665,525.4994979652614,515.3196850820502,516.5208129882812,635300,0.0,0.0
2022-11-23 00:00:00-05:00,516.3140193553979,517.6234283750605,510.3380643090736,514.24658203125,553600,0.0,0.0
2022-11-25 00:00:00-05:00,520.430069298337,523.3143612913638,515.6986391166779,521.3783569335938,254400,1.73,0.0
2022-11-28 00:00:00-05:00,518.3062773993764,524.0453191918273,516.0541773683129,518.46435546875,490600,0.0,0.0
2022-11-29 00:00:00-05:00,518.4545230141472,523.2255029325287,516.8049522610438,521.8919677734375,385500,0.0,0.0
2022-11-30 00:00:00-05:00,521.4968502846101,528.3520246959739,518.0495183920656,526.7715454101562,786500,0.0,0.0
2022-12-01 00:00:00-05:00,528.0852574479243,528.8754668741776,515.2243835020666,523.8180541992188,568100,0.0,0.0
2022-12-02 00:00:00-05:00,522.1191682573216,543.1489182676478,520.9437112501649,538.9310913085938,843500,0.0,0.0
2022-12-05 00:00:00-05:00,532.9255061054753,536.5506310850687,527.3247666893155,534.8121337890625,671100,0.0,0.0
2022-12-06 00:00:00-05:00,537.1530667452535,537.1530667452535,521.9017889811336,525.3096313476562,576600,0.0,0.0
2022-12-07 00:00:00-05:00,525.6751771062476,534.3281136096363,523.4230768088472,533.6070556640625,583000,0.0,0.0
2022-12-08 00:00:00-05:00,538.338491013983,540.0671008475142,532.6686604062611,533.94287109375,378700,0.0,0.0
2022-12-09 00:00:00-05:00,532.411764943453,539.0594843857575,522.3660904524678,522.4747314453125,589600,0.0,0.0
2022-12-12 00:00:00-05:00,524.0156996342201,529.3398321451338,519.4916640834733,528.6384887695312,540500,0.0,0.0
2022-12-13 00:00:00-05:00,530.4461062671165,530.4954830564853,516.9432123255397,519.1657104492188,853700,0.0,0.0
2022-12-14 00:00:00-05:00,522.2870970357699,531.0980511345958,518.533556434047,525.2800903320312,575900,0.0,0.0
2022-12-15 00:00:00-05:00,526.2183768776123,526.8505685728917,516.2220793163413,522.0302124023438,483200,0.0,0.0
2022-12-16 00:00:00-05:00,520.7264224634349,525.8727627155876,515.2343843515355,523.3934326171875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,523.106980461128,531.4240462368914,520.0251209268991,526.0110473632812,783700,0.0,0.0
2022-12-20 00:00:00-05:00,527.1074794012278,534.1997114849194,521.7141949285638,523.0971069335938,642000,0.0,0.0
2022-12-21 00:00:00-05:00,524.5095846122389,533.9527302776852,523.3045256165041,532.204345703125,518600,0.0,0.0
2022-12-22 00:00:00-05:00,532.4118043879336,535.4738889802666,519.9460634385667,524.8750610351562,434600,0.0,0.0
2022-12-23 00:00:00-05:00,525.2109253284153,529.6954111612487,523.4032765548267,528.2335205078125,475700,0.0,0.0
2022-12-27 00:00:00-05:00,531.4240619872407,537.3902137671752,530.43628492035,534.5750732421875,454500,0.0,0.0
2022-12-28 00:00:00-05:00,536.807446226288,538.703961268423,533.636660213286,533.8045654296875,718100,0.0,0.0
2022-12-29 00:00:00-05:00,533.6167892760071,537.5678967375212,531.6314084194531,535.3750610351562,487100,0.0,0.0
2022-12-30 00:00:00-05:00,536.2937439547196,540.1855876343785,532.9155635928104,538.9409790039062,564700,0.0,0.0
2023-01-03 00:00:00-05:00,538.2593872443331,541.1041896228484,531.3252341996813,533.7255249023438,615200,0.0,0.0
2023-01-04 00:00:00-05:00,529.3200399274817,533.7452614591976,515.9850508365954,520.0151977539062,939800,0.0,0.0
2023-01-05 00:00:00-05:00,520.0942698749698,527.1865017338151,516.5481238009844,522.0599365234375,766600,0.0,0.0
2023-01-06 00:00:00-05:00,523.3340937859409,534.2391294081078,498.87672731015755,515.046630859375,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,511.69812373108977,511.69812373108977,482.1536813147837,489.3545837402344,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,490.8955195352567,496.17024491136857,484.94911305759365,489.7299499511719,902200,0.0,0.0
2023-01-11 00:00:00-05:00,490.13495729482764,493.2563060738386,483.506951949993,486.9049072265625,944000,0.0,0.0
2023-01-12 00:00:00-05:00,485.69980014205544,487.9618178189807,479.95096114968163,482.0154113769531,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,468.6013854134147,468.6013854134147,449.23109363030795,455.7899169921875,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,457.6765414769509,459.5434542720355,448.18402001515193,450.00152587890625,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,448.18408167025655,448.52977951433223,440.0645532960573,440.6078186035156,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,442.6722393268701,447.4728510355775,436.80484176320584,436.90362548828125,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,440.53862047563797,446.77149045150156,434.7107426557658,445.2503356933594,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,446.4455695121736,448.924899415196,442.8500467819808,445.3590087890625,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,446.68260888154265,457.33084326261445,442.52407633680093,453.6958312988281,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,452.19442397343585,460.30406439275396,452.0758955610996,457.627197265625,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,452.4018676507273,467.416090163336,433.6242171659515,438.0494689941406,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,427.88520354160556,438.5630697493025,425.67259286342926,432.3005676269531,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,439.57064805471043,443.16614062386276,431.1547688056957,433.9106750488281,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,436.0245199654653,442.5932307358993,430.30528291322685,442.5635986328125,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,440.0052641131359,443.5316049923312,436.7159499163345,437.1802062988281,901300,0.0,0.0
2023-02-02 00:00:00-05:00,434.0687175665202,439.24465928429663,430.6707623510844,435.4713439941406,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,445.4874137849358,448.9051136630749,434.6416117946265,435.2540588378906,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,437.65436025094647,448.19392390282746,437.55557652256994,443.47235107421875,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,442.52408364415055,448.57916130821474,438.06919985227694,446.62335205078125,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,445.48741609941106,451.30543695644013,444.84536709403363,450.4855651855469,961400,0.0,0.0
2023-02-09 00:00:00-05:00,450.23858554949464,456.27391807256686,446.8702627093416,448.30255126953125,951700,0.0,0.0
2023-02-10 00:00:00-05:00,451.5326088569247,458.6544724514344,450.8510403282806,458.1902160644531,967900,0.0,0.0
2023-02-13 00:00:00-05:00,462.09195412947906,465.2330777423517,453.37975378926706,458.6051025390625,922200,0.0,0.0
2023-02-14 00:00:00-05:00,462.161096437353,465.16394688541163,460.17565506897546,461.7956237792969,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,460.22504824951295,462.3685073428025,453.3204668940875,455.305908203125,828100,0.0,0.0
2023-02-16 00:00:00-05:00,452.60927580542926,462.8031413439971,450.79176980270614,459.6620178222656,968200,0.0,0.0
2023-02-17 00:00:00-05:00,459.75090712938794,464.9169914424004,457.12341681869805,464.8774719238281,830100,0.0,0.0
2023-02-21 00:00:00-05:00,468.976732462404,473.2933128495402,462.84264613039784,468.1568908691406,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,468.1667635714245,475.6146103547358,468.1569063000404,472.87847900390625,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,471.71290082912026,476.4443611651656,466.9320637002154,470.4386901855469,995300,0.0,0.0
2023-02-24 00:00:00-05:00,468.574872317206,473.8787514227247,464.51021588800194,466.8498840332031,629300,1.73,0.0
2023-02-27 00:00:00-05:00,466.5722896884476,470.01237297673754,463.34038733421266,466.0171203613281,681400,0.0,0.0
2023-02-28 00:00:00-05:00,466.43348730856945,467.6727099726803,459.31539958698727,460.1084899902344,764400,0.0,0.0
2023-03-01 00:00:00-05:00,457.98696466917954,461.655075921987,455.29041489392444,458.56195068359375,588800,0.0,0.0
2023-03-02 00:00:00-05:00,456.36109056517836,464.8373919019823,456.36109056517836,464.2326354980469,549000,0.0,0.0
2023-03-03 00:00:00-05:00,466.12615791778455,466.64169390383177,460.51495411941517,463.3503112792969,726800,0.0,0.0
2023-03-06 00:00:00-05:00,462.59686514688843,470.3097859042715,461.94255194069893,466.16583251953125,761200,0.0,0.0
2023-03-07 00:00:00-05:00,466.80031080738337,471.86626899060957,466.62186999777623,468.1287841796875,923200,0.0,0.0
2023-03-08 00:00:00-05:00,467.9304803994828,471.529187875472,456.9460239596945,461.2386779785156,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,465.5809360915335,465.5809360915335,454.24949083850396,455.0822448730469,834900,0.0,0.0
2023-03-10 00:00:00-05:00,454.5766037779436,459.1964294032111,453.2481607404655,455.8158264160156,772200,0.0,0.0
2023-03-13 00:00:00-04:00,450.76973524586833,458.87920128421655,449.80809722634564,453.7934265136719,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,453.9520296886994,456.01411309622875,445.3567984332006,449.74859619140625,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,445.0990362979156,452.4451518067502,436.07748934384887,445.0296325683594,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,445.23781813522766,452.038687849933,444.13740293135527,446.26885986328125,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,445.9317790969022,446.2787674815149,437.50506527796375,439.77532958984375,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,441.4309164457753,448.41022675288775,441.17317871236907,445.38653564453125,662300,0.0,0.0
2023-03-21 00:00:00-04:00,449.8775208275178,450.7400150188451,443.2154581284697,446.1003723144531,680100,0.0,0.0
2023-03-22 00:00:00-04:00,446.3382477469389,448.4994447359025,439.2697170792807,439.77532958984375,726100,0.0,0.0
2023-03-23 00:00:00-04:00,440.18183842002657,442.21415160126304,436.91027225077954,440.6081237792969,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,441.2425911577008,452.2667420358652,439.1805378360319,451.3249206542969,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,455.1317957717797,455.83566579401935,451.2555035362584,454.2990417480469,626800,0.0,0.0
2023-03-28 00:00:00-04:00,454.35851867586655,457.521017402865,453.64472519585047,455.0425720214844,476800,0.0,0.0
2023-03-29 00:00:00-04:00,455.4192726251347,458.5916643660339,453.55547697194646,457.59039306640625,584200,0.0,0.0
2023-03-30 00:00:00-04:00,456.48998766589216,458.92879976856153,454.5468949070044,457.0055236816406,541500,0.0,0.0
2023-03-31 00:00:00-04:00,458.98825133300113,459.3253162621232,455.48868779144476,457.7391052246094,640600,0.0,0.0
2023-04-03 00:00:00-04:00,459.3054825582415,467.48435225594324,458.6610928147691,465.14471435546875,577600,0.0,0.0
2023-04-04 00:00:00-04:00,464.6886905060006,467.8710058919024,460.99083911994893,464.0641174316406,495200,0.0,0.0
2023-04-05 00:00:00-04:00,463.1916962723655,469.5166936529891,463.1916962723655,466.8498840332031,707000,0.0,0.0
2023-04-06 00:00:00-04:00,470.5873715710625,472.1537659858673,464.2524809438609,466.3343811035156,575800,0.0,0.0
2023-04-10 00:00:00-04:00,466.9192755495236,474.0472866175733,466.9192755495236,472.43133544921875,594800,0.0,0.0
2023-04-11 00:00:00-04:00,472.01496002793345,472.01496002793345,463.49902534833325,464.2326354980469,657000,0.0,0.0
2023-04-12 00:00:00-04:00,463.3998616734909,470.6369400131938,462.0119383734459,468.6938171386719,574900,0.0,0.0
2023-04-13 00:00:00-04:00,467.93048845437824,471.96540480021423,465.620590668674,470.0718688964844,540000,0.0,0.0
2023-04-14 00:00:00-04:00,466.49297174521706,469.01108069244367,464.72831986593064,468.4955749511719,501800,0.0,0.0
2023-04-17 00:00:00-04:00,468.9119428226319,473.56150877973164,467.31583851872676,470.6964416503906,598400,0.0,0.0
2023-04-18 00:00:00-04:00,471.6382083598484,479.2321682484155,471.6382083598484,475.3360595703125,756100,0.0,0.0
2023-04-19 00:00:00-04:00,476.317512612536,478.62744052394845,472.09426248703534,472.9567565917969,482600,0.0,0.0
2023-04-20 00:00:00-04:00,474.2752917268687,474.2752917268687,467.9998814708267,470.0916748046875,511700,0.0,0.0
2023-04-21 00:00:00-04:00,471.61838337181007,471.61838337181007,464.7877738503142,467.9205322265625,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,467.09772331584355,468.55505037698,462.47789759995834,466.85980224609375,593600,0.0,0.0
2023-04-25 00:00:00-04:00,466.0567659772927,466.0567659772927,460.4158521572261,461.456787109375,691400,0.0,0.0
2023-04-26 00:00:00-04:00,458.70073526423363,460.3265796150463,445.1981703901626,445.2179870605469,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,448.57879948882794,455.7167040684272,439.18052366639284,453.73394775390625,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,456.400764962186,457.59043087234943,451.602498232259,457.2929992675781,708600,0.0,0.0
2023-05-01 00:00:00-04:00,457.9671489828694,462.0119585272222,455.627480814054,458.7304992675781,630200,0.0,0.0
2023-05-02 00:00:00-04:00,456.8567842822614,456.86670774529136,444.71240181903363,444.9404296875,770300,0.0,0.0
2023-05-03 00:00:00-04:00,443.6714712851754,448.38051759347417,439.74562220255854,439.8843994140625,520200,0.0,0.0
2023-05-04 00:00:00-04:00,439.4581102608574,441.4408665840438,431.44778802714694,438.41717529296875,645700,0.0,0.0
2023-05-05 00:00:00-04:00,439.6365492407216,444.58354681953364,438.1197418699698,442.9576721191406,474700,0.0,0.0
2023-05-08 00:00:00-04:00,444.46455228592646,447.06198845038443,438.060257913818,438.42706298828125,418200,0.0,0.0
2023-05-09 00:00:00-04:00,439.18051329364783,441.2524899628502,437.0688730278429,438.4964599609375,462200,0.0,0.0
2023-05-10 00:00:00-04:00,439.2796698457253,441.16328230354503,434.917611981706,439.21026611328125,559600,0.0,0.0
2023-05-11 00:00:00-04:00,435.11585427417754,436.5137010650188,429.44517017254464,432.0921630859375,698900,0.0,0.0
2023-05-12 00:00:00-04:00,433.32146649721074,438.0007725164741,431.0214619570986,434.9770812988281,749400,0.0,0.0
2023-05-15 00:00:00-04:00,434.96713753351673,436.28565708291023,432.2408477825944,435.581787109375,491000,0.0,0.0
