Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,168.00985043550799,169.92815061424196,167.94238037470416,168.77139282226562,516300,0.0,0.0
2021-09-16 00:00:00-04:00,168.82920538791336,169.93776172239444,167.52784385702572,169.23406982421875,498700,0.0,0.0
2021-09-17 00:00:00-04:00,168.7328014623786,169.86065595839372,168.37613832798053,168.76173400878906,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,168.0387768761457,168.9159758885403,165.6963288267657,167.1808319091797,629000,0.0,0.0
2021-09-21 00:00:00-04:00,167.68210878828617,168.47256903409897,165.4360632156147,165.59030151367188,662100,0.0,0.0
2021-09-22 00:00:00-04:00,166.57352901791336,166.97839346204955,164.53955771184263,166.1782989501953,768700,0.0,0.0
2021-09-23 00:00:00-04:00,166.563892170093,168.37615527992185,166.14939331908514,166.8338165283203,741200,0.0,0.0
2021-09-24 00:00:00-04:00,167.32542793060438,168.81958002873344,166.85307870853313,167.7688446044922,817200,0.0,0.0
2021-09-27 00:00:00-04:00,167.4892860350736,168.7424462249,164.481713346667,164.74197387695312,694900,0.0,0.0
2021-09-28 00:00:00-04:00,164.3564017895879,164.75163185776884,161.75369338339462,162.6019744873047,830500,0.0,0.0
2021-09-29 00:00:00-04:00,163.10325452129808,166.53497555183768,163.0743366807352,165.70596313476562,748700,0.0,0.0
2021-09-30 00:00:00-04:00,166.4289104097153,166.60243213270823,163.14179384708956,163.15142822265625,795200,0.0,0.0
2021-10-01 00:00:00-04:00,163.88403822582518,165.49386148680696,162.64052716267327,164.6262969970703,814500,0.0,0.0
2021-10-04 00:00:00-04:00,165.01190734140718,166.69885003449633,163.61415776607078,165.3782196044922,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,166.45784017618863,169.48471114370057,165.4649551897514,168.183349609375,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,167.951987969992,172.48263051299355,167.29649738568932,172.1163330078125,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,172.66582153833076,174.50700264847745,171.04636350209998,171.63438415527344,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,171.73075006214532,172.35733756484953,170.6511115096326,171.3451690673828,639200,0.0,0.0
2021-10-11 00:00:00-04:00,171.27764293728484,172.51153418226053,170.8342263712968,171.78855895996094,849500,0.0,0.0
2021-10-12 00:00:00-04:00,172.09707035053478,174.1310418173035,171.33554270213034,173.03211975097656,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,173.44660219779385,174.1021075083025,170.89209513449214,173.65867614746094,858200,0.0,0.0
2021-10-14 00:00:00-04:00,174.47803311444343,175.66370844748312,173.37911128429135,175.64443969726562,844000,0.0,0.0
2021-10-15 00:00:00-04:00,175.6058603785912,175.68297950092435,172.5982881524412,173.1381072998047,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,173.17670402840898,173.47554622014238,171.99102847427022,172.28985595703125,743300,0.0,0.0
2021-10-19 00:00:00-04:00,172.37660299168598,173.74543450153715,171.94280603175076,173.22488403320312,657800,0.0,0.0
2021-10-20 00:00:00-04:00,173.41769164401148,174.49734489920257,173.2538189867441,173.69725036621094,610500,0.0,0.0
2021-10-21 00:00:00-04:00,175.28775588300945,175.28775588300945,173.1670314231922,173.80325317382812,543100,0.0,0.0
2021-10-22 00:00:00-04:00,173.82257641238058,176.10717402008578,173.61050244696793,175.53843688964844,481900,0.0,0.0
2021-10-25 00:00:00-04:00,175.4806030668649,175.50953561849113,173.6201532143515,173.73582458496094,597300,0.0,0.0
2021-10-26 00:00:00-04:00,174.36239628327428,175.7505114400603,173.7261743849186,175.16249084472656,692400,0.0,0.0
2021-10-27 00:00:00-04:00,175.84688064347125,176.0204023741093,172.1741682618087,173.04173278808594,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,172.35731279507655,175.3648853071225,171.58613620740658,172.93568420410156,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,169.87029344756482,171.82714559799396,168.1062317865874,169.03164672851562,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,169.07983022156614,169.85100687421627,167.66279735115072,168.38577270507812,753300,0.0,0.0
2021-11-02 00:00:00-04:00,168.95453068219453,169.9184978560616,166.49641144703915,169.17623901367188,709700,0.0,0.0
2021-11-03 00:00:00-04:00,169.185860169194,170.6221764412452,168.58820527497096,170.19802856445312,618400,0.0,0.0
2021-11-04 00:00:00-04:00,170.0148704071984,170.47758519936238,168.12550315392545,169.0509033203125,600000,0.0,0.0
2021-11-05 00:00:00-04:00,169.5907261958939,170.68001373445614,168.64604254886783,169.0701904296875,900300,0.0,0.0
2021-11-08 00:00:00-05:00,169.53290696845988,169.53290696845988,166.8819971651554,168.44363403320312,560700,0.0,0.0
2021-11-09 00:00:00-05:00,168.00020946005648,169.8510247963259,167.8170533309668,169.8317413330078,763800,0.0,0.0
2021-11-10 00:00:00-05:00,170.3330037416164,173.51409848904336,169.76426661561126,173.08995056152344,874200,0.0,0.0
2021-11-11 00:00:00-05:00,173.08032650938924,173.08032650938924,171.09455628388181,171.92356872558594,433200,0.0,0.0
2021-11-12 00:00:00-05:00,172.405528407584,172.5211997572012,171.0656146749568,171.28732299804688,564700,0.0,0.0
2021-11-15 00:00:00-05:00,171.6729266035601,172.04887324835377,170.25589354803625,171.0752716064453,659100,0.0,0.0
2021-11-16 00:00:00-05:00,171.4801110492753,172.59831644293757,171.19091797036666,171.3162384033203,745800,0.0,0.0
2021-11-17 00:00:00-05:00,171.31625498322393,173.2731072570306,171.0463453391797,172.83932495117188,645400,0.0,0.0
2021-11-18 00:00:00-05:00,172.85965936245532,174.91358626284736,172.44306711816262,174.4969940185547,840300,0.901,0.0
2021-11-19 00:00:00-05:00,175.3592562852843,175.76616549272867,173.21812294976365,173.74130249023438,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,173.1890760087645,176.79314623679537,172.3752575142441,175.5045928955078,750500,0.0,0.0
2021-11-23 00:00:00-05:00,175.6208320941899,178.00415937450512,175.6208320941899,176.5315399169922,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,176.53156180161872,176.8609623961147,174.60357341043385,175.3302001953125,708300,0.0,0.0
2021-11-26 00:00:00-05:00,174.8070009257922,176.10525187036924,171.93925581670743,172.37522888183594,609500,0.0,0.0
2021-11-29 00:00:00-05:00,172.99527660836426,174.31289357180597,171.45483160365703,173.5765838623047,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,172.54962372144166,173.7316043186218,170.7572719746458,171.95863342285156,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,173.23752047265495,173.78006613478848,169.62376721481084,170.0403594970703,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,170.6991606517014,172.67557893226632,170.3019344753213,171.18357849121094,921500,0.0,0.0
2021-12-03 00:00:00-05:00,172.4817960029632,174.33227549671,172.20084019122385,174.01255798339844,944500,0.0,0.0
2021-12-06 00:00:00-05:00,175.5433383183477,176.33777588455192,174.65201127133994,175.068603515625,975300,0.0,0.0
2021-12-07 00:00:00-05:00,175.14609860881376,177.56818760913836,174.2838355160285,176.3280792236328,735100,0.0,0.0
2021-12-08 00:00:00-05:00,176.27963022029627,177.79101135459604,174.95233021088697,177.5100555419922,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,177.4422583920394,178.90520980855965,176.82220411492634,177.78135681152344,701400,0.0,0.0
2021-12-10 00:00:00-05:00,178.90518800867488,180.94943174531042,178.25606992136042,180.69752502441406,659100,0.0,0.0
2021-12-13 00:00:00-05:00,180.39719906745714,183.59435973989608,179.3992995085237,182.77084350585938,731700,0.0,0.0
2021-12-14 00:00:00-05:00,183.06148683250404,183.51684075504775,181.02694090723688,181.84075927734375,770600,0.0,0.0
2021-12-15 00:00:00-05:00,182.0829707943351,184.48567901909612,182.0829707943351,183.85594177246094,796800,0.0,0.0
2021-12-16 00:00:00-05:00,183.85594233283956,186.65587672269325,183.46839920943333,186.14239501953125,958700,0.0,0.0
2021-12-17 00:00:00-05:00,185.41578091034054,186.65588942310256,181.43386559386357,181.77294921875,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,180.842863114546,182.21860794177923,179.93215525263955,181.93763732910156,568200,0.0,0.0
2021-12-21 00:00:00-05:00,181.88918472690003,183.50713826134762,180.28091422562034,181.49195861816406,599500,0.0,0.0
2021-12-22 00:00:00-05:00,182.1217151635936,183.30369579911914,181.44353318827356,182.98397827148438,549500,0.0,0.0
2021-12-23 00:00:00-05:00,183.381214294897,184.12722189953988,182.4220616603562,182.58677673339844,292100,0.0,0.0
2021-12-27 00:00:00-05:00,182.8096227479068,184.01096963446255,182.3058240111115,183.96253967285156,282300,0.0,0.0
2021-12-28 00:00:00-05:00,183.99160638560437,185.32858970835386,183.99160638560437,185.01856994628906,401400,0.0,0.0
2021-12-29 00:00:00-05:00,185.0572870019543,186.69462156992176,184.5631861562649,185.84205627441406,413400,0.0,0.0
2021-12-30 00:00:00-05:00,186.5880748721557,186.5880748721557,185.08637649231852,185.30921936035156,313800,0.0,0.0
2021-12-31 00:00:00-05:00,184.99915815697887,187.96379278043844,184.99915815697887,187.4406280517578,538000,0.0,0.0
2022-01-03 00:00:00-05:00,186.86901843448948,187.44062790022207,184.97977715577528,187.18873596191406,798600,0.0,0.0
2022-01-04 00:00:00-05:00,187.3534503172736,190.06617842055834,187.07247968876663,188.78732299804688,721600,0.0,0.0
2022-01-05 00:00:00-05:00,189.60112174003157,191.99414682663092,189.59143870611803,190.86061096191406,963400,0.0,0.0
2022-01-06 00:00:00-05:00,191.42254944596428,192.44951286934767,190.02742374504393,190.44403076171875,710600,0.0,0.0
2022-01-07 00:00:00-05:00,190.32776776199384,191.05439452727245,189.2329934882571,189.74647521972656,998300,0.0,0.0
2022-01-10 00:00:00-05:00,190.09523667959448,191.5291092063999,187.41155796923778,188.57415771484375,846200,0.0,0.0
2022-01-11 00:00:00-05:00,188.11880594780726,188.34163399563008,185.89048111980512,187.98316955566406,725900,0.0,0.0
2022-01-12 00:00:00-05:00,187.95411657733763,190.13399679537375,187.062789551065,189.7367706298828,784700,0.0,0.0
2022-01-13 00:00:00-05:00,189.73677316205269,191.1512797381565,189.16516366745458,190.60873413085938,708500,0.0,0.0
2022-01-14 00:00:00-05:00,190.56996103496132,193.67992983961057,189.33953567414753,193.311767578125,765900,0.0,0.0
2022-01-18 00:00:00-05:00,191.95541470825327,192.8564247791954,189.27173578148816,192.13949584960938,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,192.94360020387847,195.16224196484453,192.66264438978743,193.4183349609375,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,193.41832977416504,194.24184590992175,192.16853841178022,192.9532928466797,884500,0.0,0.0
2022-01-21 00:00:00-05:00,194.7650328466846,196.5670677776388,193.7186885529119,194.10623168945312,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,193.88338514462544,195.70480089348484,189.8045953452228,193.6896209716797,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,192.25575953835065,192.75955824393012,188.22539946023429,188.70013427734375,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,188.41913117555998,189.79487586468676,186.90775010252653,188.08004760742188,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,189.57206556706544,191.55818156122498,186.25864949311648,188.3125762939453,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,187.48907921390284,190.8703061726788,185.0476092354628,190.6959228515625,889300,0.0,0.0
2022-01-31 00:00:00-05:00,189.63989833004592,191.47099714499564,188.92295461619582,190.92845153808594,825000,0.0,0.0
2022-02-01 00:00:00-05:00,191.1512823585491,191.7422727138691,188.36103087333206,189.6302032470703,879000,0.0,0.0
2022-02-02 00:00:00-05:00,190.19211608712357,193.1276868004993,189.8723985620791,192.3526153564453,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,192.7983021080131,199.7351691891279,192.7983021080131,197.56497192382812,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,197.31307511108628,198.94071193256283,195.01692453208028,196.4604949951172,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,198.6888019573558,199.4154286402967,195.09441546110799,198.33033752441406,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,199.0569803078731,200.7524427052043,197.71998237247763,200.54898071289062,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,200.5586572358703,201.34342650937884,196.8286489528004,197.29368591308594,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,196.29579661637902,197.89436956611928,195.7144892983321,197.08055114746094,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,197.72965456263807,199.58013411136128,196.94490008994867,198.79537963867188,872400,0.0,0.0
2022-02-14 00:00:00-05:00,199.05696954422328,199.50262564308443,194.6390667755587,197.01272583007812,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,197.24523805050853,199.46387987331772,195.98574880239838,196.557373046875,788200,0.0,0.0
2022-02-16 00:00:00-05:00,196.30546980528754,197.63278466549497,194.15465353295278,196.33453369140625,756100,0.0,0.0
2022-02-17 00:00:00-05:00,195.85864729026207,197.9022941448877,193.3868214792392,196.6079864501953,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,196.14088698618568,197.89258229654968,195.32343412444246,197.15296936035156,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,196.72476117927832,197.55195510835983,195.38180724698728,196.6079864501953,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,197.1821606448505,197.83417767063477,195.62510971513996,197.13351440429688,920200,0.0,0.0
2022-02-24 00:00:00-05:00,195.67377279851854,196.899952088702,187.90792607951676,191.52809143066406,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,193.18246185816994,199.09929100696567,192.70562178773326,198.8365478515625,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,196.19926801968452,197.70767267849362,194.9244276778088,196.83181762695312,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,196.77344486025785,200.5979810189379,196.36471841225733,199.362060546875,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,198.1066796590613,203.332557068188,197.69793837799355,202.4469757080078,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,203.26443580144968,204.7631142872577,202.3302081667854,202.5540313720703,939800,0.0,0.0
2022-03-04 00:00:00-05:00,200.5006479479665,207.45875316353175,200.14058261198045,207.10842895507812,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,205.4053938497764,210.55341638588072,205.4053938497764,207.6533966064453,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,206.9040375493965,207.90639353216156,198.5251095381533,198.5348358154297,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,200.5687901580375,201.6197925538232,196.9486245970132,199.38153076171875,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,198.66137433048425,200.56877919301985,197.51304981117647,199.63453674316406,907700,0.0,0.0
2022-03-11 00:00:00-05:00,199.90699856189204,202.57346861867316,199.1187394721039,199.19659423828125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,200.30602685162123,202.07717477118896,198.94359052575027,201.16241455078125,947100,0.0,0.0
2022-03-15 00:00:00-04:00,202.17449884649346,203.2547097592113,199.3912536474634,203.21578979492188,931800,0.0,0.0
2022-03-16 00:00:00-04:00,203.3909433114095,203.94565301173134,197.24054976400342,200.17950439453125,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,200.9288502193884,202.79732032268993,199.4301717458584,201.16241455078125,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,201.43490124784856,201.50301489785002,198.69057600606303,201.18186950683594,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,201.76575612859224,204.02348510732048,200.85098112411603,202.7681121826172,663000,0.0,0.0
2022-03-22 00:00:00-04:00,202.75837788334792,203.11844319454556,201.01640899285806,202.709716796875,700200,0.0,0.0
2022-03-23 00:00:00-04:00,203.28389764849916,204.6560602267449,201.0164274243195,202.18421936035156,652200,0.0,0.0
2022-03-24 00:00:00-04:00,203.44934464056462,205.68762130284324,202.51511698019434,205.5708465576172,727700,0.0,0.0
2022-03-25 00:00:00-04:00,206.11580161448086,209.0742088101634,206.03794683968923,208.6168212890625,793700,0.0,0.0
2022-03-28 00:00:00-04:00,208.42219892864193,209.15207076191882,206.67050355892124,208.88931274414062,538400,0.0,0.0
2022-03-29 00:00:00-04:00,208.889317544689,209.39536618518918,206.54400728531405,208.97691345214844,895700,0.0,0.0
2022-03-30 00:00:00-04:00,208.792015262954,210.90377608498352,207.55609474247885,210.8356475830078,602400,0.0,0.0
2022-03-31 00:00:00-04:00,210.8259036465112,212.6262600424865,210.48529086372238,210.81617736816406,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,211.01080524150234,213.03498481798283,210.26146603475374,212.89874267578125,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,212.4608323355232,212.52894598511645,208.36381190423478,210.70913696289062,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,210.60207610151437,215.55546909614958,210.60207610151437,212.54840087890625,923000,0.0,0.0
2022-04-06 00:00:00-04:00,213.1128441507234,215.857154459282,212.64571549665715,215.79876708984375,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,215.99338879143966,217.45313237171425,215.46788763622382,216.73300170898438,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,217.15144540477087,218.7182373766123,214.9423627204103,217.71588134765625,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,218.89342000615696,220.3726310694078,216.71354564902978,217.92025756835938,746600,0.0,0.0
2022-04-12 00:00:00-04:00,218.02729041732056,221.5696008432639,216.55782058721744,219.95416259765625,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,219.66222786584947,221.3847295481026,217.0638859244333,219.52598571777344,873900,0.0,0.0
2022-04-14 00:00:00-04:00,220.2363828042237,222.32869089693529,218.97126870037388,219.9152374267578,850600,0.0,0.0
2022-04-18 00:00:00-04:00,219.44813364906648,221.1219742599641,217.79376044507154,218.38739013671875,658400,0.0,0.0
2022-04-19 00:00:00-04:00,218.1441020418408,221.28741265065523,218.00785989050993,220.88841247558594,880200,0.0,0.0
2022-04-20 00:00:00-04:00,220.83974868454365,224.8005270022378,220.83974868454365,223.5159454345703,890100,0.0,0.0
2022-04-21 00:00:00-04:00,223.29210151527053,225.3844095080502,221.94914755006752,222.64981079101562,861200,0.0,0.0
2022-04-22 00:00:00-04:00,222.6401070218838,223.6327368916066,217.9494716734365,218.1246337890625,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,218.1246247657189,219.65249689656204,215.1370238505361,218.94207763671875,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,218.6793298449089,220.15852600418202,214.0762609928556,214.2222442626953,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,215.38031187087603,218.45549380333662,213.54102065928367,216.27561950683594,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,222.12431500933312,222.45518665734906,216.76219559844102,221.86155700683594,1376300,0.0,0.0
