Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,70.64698866491456,71.0452652539181,69.84095064388869,70.41940307617188,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,70.36250314567064,71.03578955662259,70.14440239407968,70.8556137084961,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,69.88835111533433,70.92198182275797,69.74611466300422,70.1159439086914,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,69.7650830754831,70.56164345069685,69.42370109107937,69.63232421875,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,69.52801929163076,69.56595143072028,68.30473493655269,68.60818481445312,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,68.7504326758483,69.49957618973548,68.6081889543833,68.80732727050781,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,68.96853798453292,69.17715390173642,67.47025101531695,67.65990447998047,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,67.75472036121447,68.39007455919705,67.65989364406946,67.99179077148438,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,74.68667219241252,76.8108212734865,74.30735804780255,75.55908966064453,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,74.51598243880733,75.36943746978937,73.03665797349989,74.2978744506836,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,73.40647793824304,73.86164902876314,72.16422419348427,72.33491516113281,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,72.65735233536707,73.41597341583841,72.20217389923161,72.59097290039062,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,72.52458190917969,73.09354943757654,72.1357829699728,72.52458190917969,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,72.8659568931366,73.37802984092859,72.40130092071624,73.283203125,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,73.43493826196234,74.05131558833314,73.16942053955978,73.55821228027344,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,73.14096185901744,73.62458753154911,72.85648170179844,73.35906982421875,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,73.90907340754632,74.13665897561621,73.23579431067908,73.3685531616211,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,73.20735311258527,73.59615212885488,73.15045851891307,73.37804412841797,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,73.35906024486982,74.0607865561553,73.3021656678184,73.72888946533203,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,73.50131867289588,73.98493714451571,73.39700710415855,73.46338653564453,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,73.42544365794524,73.60561947482967,72.37285051634086,72.6288833618164,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,72.00302417400877,73.16941375767067,71.87975016712363,72.97026824951172,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,72.36338222548079,73.09356326683859,72.2211457425815,72.97976684570312,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,72.74267975692463,72.97026531232672,72.19267469945643,72.6288833618164,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,72.87543433662543,73.10301987871178,71.53836113770254,71.62370300292969,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,71.34871200011577,73.18838078535464,71.17802100731201,73.16941833496094,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,73.01768994434106,74.38321788960984,72.84699895118246,74.10821533203125,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,74.12719072779862,74.3547835816329,72.81856437492515,72.91339111328125,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,72.90389633149937,72.97976060576977,71.52889072572147,72.03147888183594,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,72.4866565951606,73.57717477933899,72.22113887258446,72.9323501586914,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,72.54353339946,74.02285019677925,72.54353339946,73.52974700927734,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,73.74785921946254,74.98062823301828,73.39699964646466,74.58235168457031,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,74.65820885606479,74.89527924115544,74.38320634118196,74.66768646240234,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,74.66770714377405,75.46426762041227,74.37374209998005,75.39788818359375,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,75.60649895678736,76.45994665189201,75.17028303219477,76.36511993408203,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,76.06167498756538,76.88668267867781,75.9004688334401,76.33667755126953,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,76.32718452852885,77.64529538359191,76.25132749842106,77.05736541748047,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,76.64013620238829,77.0858298141922,76.13754799667448,76.55479431152344,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,76.6401306658542,76.9530653793843,75.8720247642945,76.0047836303711,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,76.17546084902656,76.66856408595712,75.55907637675266,75.99528503417969,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,75.45477294921875,75.72977550445447,75.02804908736528,75.45477294921875,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,75.76771417458451,76.44099335692742,75.67288744541797,75.90995788574219,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,75.90047561072052,76.27978977503774,75.55909358631662,75.62547302246094,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,77.30391731723955,78.15737225353645,76.76339706338732,77.9297866821289,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,78.053058224636,78.78323912725149,77.77805568525748,78.65995788574219,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,78.80219834642308,79.35220340263609,78.02460773532736,78.3659896850586,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,78.16686897749756,79.24790964952436,78.08151985348704,78.6220474243164,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,78.15737424040587,78.59358294453224,77.85392439254339,78.18582153320312,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,78.74530992049807,79.13410163902356,77.9772040909811,78.37548065185547,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,78.92549716396893,79.3048040949947,78.2142858160717,78.30911254882812,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,78.15734254506883,78.80217411462837,77.96768918012103,78.50820922851562,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,78.3091048410599,78.4797958371472,76.82030285539335,77.19013214111328,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,77.2376634449335,78.18828084117884,77.2376634449335,78.1407470703125,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,75.46953772064423,76.97151540932293,75.09879740228696,75.6691665649414,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,75.71667177819569,76.3535836486059,75.38395716325263,75.97333526611328,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,76.21099652671687,76.84790845502694,75.83074810965694,76.42964172363281,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,76.05889955381652,77.15211100498772,76.05889955381652,76.33457946777344,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,77.37075491385936,78.36890615339225,77.20915168540492,78.04569244384766,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,79.09135872755002,79.45259795359759,78.47346326693426,78.54950714111328,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,78.61604939100013,78.93926305087432,77.98864573174428,78.90123748779297,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,79.10087515819413,79.75680350306908,79.01532307110716,79.34803771972656,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,79.45260187655241,79.6997571719481,78.95827678049105,79.3670425415039,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,79.36706787498456,79.78534197398778,78.84423250386786,79.14842987060547,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,79.12938574302808,81.13518892057964,79.12938574302808,81.04963684082031,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,81.45838447715005,81.61047944711596,79.9659158679042,80.26060485839844,8053100,0.0,0.0
2018-09-20 00:00:00-04:00,80.88802637355519,81.62951399458211,80.735931369784,81.15420532226562,6620300,0.0,0.0
2018-09-21 00:00:00-04:00,81.75309229025407,81.79111785465875,80.8119831423017,81.3253173828125,13852700,0.0,0.0
2018-09-24 00:00:00-04:00,80.95457661766481,81.04963690168037,80.0895113520633,80.1085205078125,8770400,0.0,0.0
2018-09-25 00:00:00-04:00,80.66938716124059,80.89753328958192,79.9183986006226,80.60284423828125,10519500,0.0,0.0
2018-09-26 00:00:00-04:00,78.53048120656116,80.54579212071526,77.90307042335574,79.566650390625,16357100,0.0,0.0
2018-09-27 00:00:00-04:00,79.63320164544761,80.72641290332902,79.59518333881394,80.36518096923828,6080600,0.0,0.0
2018-09-28 00:00:00-04:00,80.12755010206368,81.05915119240996,80.08952453167298,80.53631591796875,7452700,0.0,0.0
2018-10-01 00:00:00-04:00,80.89752561751925,81.61048854702612,80.20357909427426,80.28913116455078,7876400,0.0,0.0
2018-10-02 00:00:00-04:00,80.17507101202821,80.37470705576065,78.42593841233925,78.68260192871094,8446900,0.0,0.0
2018-10-03 00:00:00-04:00,77.88408222147969,78.86321696230691,77.71297080300072,78.42593383789062,10046700,0.0,0.0
2018-10-04 00:00:00-04:00,78.27382677450852,78.40691987194823,76.06839487863633,76.22049713134766,9161100,0.0,0.0
2018-10-05 00:00:00-04:00,76.13495042003396,76.99050760175314,75.50754665519709,76.1634750366211,7019100,0.0,0.0
2018-10-08 00:00:00-04:00,76.08741626491793,76.56272495678826,75.17482444684312,76.26803588867188,8058700,0.0,0.0
2018-10-09 00:00:00-04:00,76.40112002886995,77.46580683309718,76.20149125307736,76.44864654541016,7643400,0.0,0.0
2018-10-10 00:00:00-04:00,75.72619664563761,76.08742869954497,71.07767020703376,71.2392807006836,12977800,0.0,0.0
2018-10-11 00:00:00-04:00,71.07766833223593,73.26409151554006,70.25063573672422,70.83051300048828,11532100,0.0,0.0
2018-10-12 00:00:00-04:00,72.21839641067889,73.06444521539284,71.2107444079037,72.16136169433594,10393800,0.0,0.0
2018-10-15 00:00:00-04:00,72.02826927030704,72.39901668788009,71.26777978568371,71.28678894042969,5789000,0.0,0.0
2018-10-16 00:00:00-04:00,71.86668120753879,73.81544997432114,71.60050946922695,73.65384674072266,7744200,0.0,0.0
2018-10-17 00:00:00-04:00,73.69185219311512,73.95803113759341,72.18988232447822,72.70321655273438,6816900,0.0,0.0
2018-10-18 00:00:00-04:00,73.57775936317252,73.58726756418253,71.29627704713765,71.86664581298828,7622200,0.0,0.0
2018-10-19 00:00:00-04:00,72.08532145092317,72.29445844592567,70.47877567352714,70.54531860351562,7301200,0.0,0.0
2018-10-22 00:00:00-04:00,70.96359380740186,71.49593725641583,70.63087915176814,71.20124816894531,7042500,0.0,0.0
2018-10-23 00:00:00-04:00,70.52630557175586,70.70691794172537,68.51099412010183,69.727783203125,11423800,0.0,0.0
2018-10-24 00:00:00-04:00,69.84185704230686,70.92556022833195,68.39691462585024,68.55852508544922,8333900,0.0,0.0
2018-10-25 00:00:00-04:00,69.10038580386144,69.87038362913502,68.66310264058042,69.4901351928711,7648000,0.0,0.0
2018-10-26 00:00:00-04:00,68.44444340936016,69.1193808004419,67.19913710706058,68.510986328125,8371100,0.0,0.0
2018-10-29 00:00:00-04:00,69.64222893668071,70.35519194759331,67.86457188519009,68.62506866455078,9874200,0.0,0.0
2018-10-30 00:00:00-04:00,69.46162145945362,70.9540906663621,69.21445887506991,70.83051300048828,9470000,0.0,0.0
2018-10-31 00:00:00-04:00,71.77161849001637,72.57013367804413,71.22025862058632,71.33433532714844,8755500,0.0,0.0
2018-11-01 00:00:00-04:00,71.5149487526134,73.04543606335999,71.14420130165709,72.99790954589844,6117800,0.0,0.0
2018-11-02 00:00:00-04:00,73.70137784314221,74.70903013011204,71.97125418398305,72.79829406738281,6995100,0.0,0.0
2018-11-05 00:00:00-05:00,72.71272721421863,73.92951639807127,72.29446046516655,73.70137023925781,7143300,0.0,0.0
2018-11-06 00:00:00-05:00,73.52073706920179,73.74889043865618,72.58913619481642,72.78876495361328,6424200,0.0,0.0
2018-11-07 00:00:00-05:00,73.14049428908773,74.36679142453296,72.78876329201714,74.11962890625,5403900,0.0,0.0
2018-11-08 00:00:00-05:00,73.85348140818054,74.30027282695028,73.4256991496698,73.93903350830078,5425000,0.0,0.0
2018-11-09 00:00:00-05:00,73.87247382509253,73.929508545579,71.80012770001106,72.58914184570312,4737600,0.0,0.0
2018-11-12 00:00:00-05:00,72.57962904092297,72.97888656429083,71.28678893918803,71.391357421875,5204900,0.0,0.0
2018-11-13 00:00:00-05:00,71.8001251344704,72.50357992166228,71.14419686177409,71.48641967773438,4584600,0.0,0.0
2018-11-14 00:00:00-05:00,72.55111368879244,73.66333421434607,71.19173062890425,71.48641967773438,7984200,0.0,0.0
2018-11-15 00:00:00-05:00,70.76395416440975,70.982592082032,69.29049444769869,70.65938568115234,7858300,0.0,0.0
2018-11-16 00:00:00-05:00,70.1175399595174,71.79062132594247,69.45210344212637,71.04914093017578,8064200,0.0,0.0
2018-11-19 00:00:00-05:00,71.00161162449672,71.05864634419744,68.31136280488005,68.93876647949219,6744900,0.0,0.0
2018-11-20 00:00:00-05:00,67.00901656977256,68.51099375924602,66.08691655784727,67.60791015625,9053900,0.0,0.0
2018-11-21 00:00:00-05:00,68.43494148781404,69.30000676379863,68.26383007347835,68.79618072509766,7326100,0.0,0.0
2018-11-23 00:00:00-05:00,68.49197583649874,68.93875985226197,67.88358137606151,67.95962524414062,2582300,0.0,0.0
2018-11-26 00:00:00-05:00,68.76766892589728,69.3950799795808,68.70112598862505,69.11940002441406,6458300,0.0,0.0
2018-11-27 00:00:00-05:00,68.71062603955124,68.96729680473474,67.7790250283102,68.5300064086914,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,68.72963371644859,71.06815140499653,68.72963371644859,70.97309112548828,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,70.95407235902135,71.2487613914898,69.69925785438146,70.66888427734375,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,70.72610992450879,71.96558361502595,70.45914815096054,71.62234497070312,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,73.51013509703392,75.32167039685379,73.34805223564952,74.31102752685547,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,73.8152573732599,74.7496309424875,71.8988499158848,72.26115417480469,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,70.90726702327107,72.05139101000886,70.16357843031231,72.02278900146484,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,71.54605181736724,72.43275023437786,69.47709126906283,69.92520141601562,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,69.69639088648037,70.27798927044074,67.32232976415052,69.13386535644531,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,70.43055063778874,71.09795511425263,69.18154044017312,70.14451599121094,7794500,0.0,0.0
2018-12-12 00:00:00-05:00,71.05026587000653,71.77488149364359,70.08729778800762,70.85958099365234,6950400,0.0,0.0
2018-12-13 00:00:00-05:00,71.03120059344617,71.11700660592113,69.2101287376407,69.5343017578125,7454800,0.0,0.0
2018-12-14 00:00:00-05:00,68.61900011744069,70.22077779123342,68.08507665089701,69.15292358398438,7221200,0.0,0.0
2018-12-17 00:00:00-05:00,68.04694219793343,68.42831196823097,66.2258702658657,66.6453857421875,10647700,0.0,0.0
2018-12-18 00:00:00-05:00,67.59880615445317,69.03850064673884,67.15068879582279,67.83716583251953,7533300,0.0,0.0
2018-12-19 00:00:00-05:00,68.1232303661753,68.64762485459129,65.13896818216783,65.75870513916016,8426100,0.0,0.0
2018-12-20 00:00:00-05:00,65.52986572352637,66.33075099257493,63.43229555733586,64.38573455810547,14488500,0.0,0.0
2018-12-21 00:00:00-05:00,69.87752813108979,70.83096689842763,67.93251217282133,69.0003662109375,28487900,0.0,0.0
2018-12-24 00:00:00-05:00,68.07553506153165,68.58085648606294,64.91011838367118,64.92918395996094,8551400,0.0,0.0
2018-12-26 00:00:00-05:00,65.50126076297546,69.61058807373047,65.4535931742907,69.61058807373047,10019200,0.0,0.0
2018-12-27 00:00:00-05:00,68.81923823591187,70.29707183018053,67.68464331806477,70.23986053466797,9004900,0.0,0.0
2018-12-28 00:00:00-05:00,70.52587254396028,70.99305554134747,69.19105670583573,69.92520141601562,6197000,0.0,0.0
2018-12-31 00:00:00-05:00,70.53540371297527,70.99305025104208,70.09681547560045,70.68795013427734,5519100,0.0,0.0
2019-01-02 00:00:00-05:00,69.40082993242571,71.16469073559732,68.82876795222987,70.6116943359375,6762700,0.0,0.0
2019-01-03 00:00:00-05:00,69.8394056497161,69.90614608769815,67.89438924745936,69.36268615722656,8007400,0.0,0.0
2019-01-04 00:00:00-05:00,70.03009365608551,71.62234236028023,69.71546430539254,71.17422485351562,7844200,0.0,0.0
2019-01-07 00:00:00-05:00,71.26002362024728,72.80459730617004,70.84051543730766,72.19439697265625,8184800,0.0,0.0
2019-01-08 00:00:00-05:00,73.25270631881156,73.79616615548561,72.6520352064828,73.15736389160156,8809000,0.0,0.0
2019-01-09 00:00:00-05:00,73.38619910039303,73.55781840693149,72.59484300501225,73.02388763427734,8591000,0.0,0.0
2019-01-10 00:00:00-05:00,72.11811994732861,73.73896321560872,71.94650064928564,72.86180114746094,11148600,0.0,0.0
2019-01-11 00:00:00-05:00,72.7855314313932,73.30992580303939,72.2706807608928,72.49950408935547,10689900,0.0,0.0
2019-01-14 00:00:00-05:00,71.9465161403803,73.23365751576137,71.9465161403803,72.54718017578125,5677400,0.0,0.0
2019-01-15 00:00:00-05:00,72.64253038569373,74.34918731875544,72.58531909087732,74.25383758544922,6212400,0.0,0.0
2019-01-16 00:00:00-05:00,74.36824871511784,75.17867048346282,73.9773351982222,74.06314849853516,5697100,0.0,0.0
2019-01-17 00:00:00-05:00,73.92964583752283,75.70304259735356,73.71035171166815,75.44561004638672,7737300,0.0,0.0
2019-01-18 00:00:00-05:00,76.22744311035159,77.19995493798388,76.02722179858307,76.70416259765625,10404100,0.0,0.0
2019-01-22 00:00:00-05:00,76.58973843011943,77.5241043547301,76.46578673408699,76.99018096923828,8781700,0.0,0.0
2019-01-23 00:00:00-05:00,77.40971391482036,77.60993522979241,76.48487693078596,76.75183868408203,5823000,0.0,0.0
2019-01-24 00:00:00-05:00,76.84717993733666,77.10461253414145,75.84607337799052,76.69463348388672,4753200,0.0,0.0
2019-01-25 00:00:00-05:00,77.46691267149575,77.54318953130957,76.68509304380835,76.8567123413086,4457100,0.0,0.0
2019-01-28 00:00:00-05:00,76.08443798538858,76.76137882807508,76.02722669679584,76.5802230834961,5452000,0.0,0.0
2019-01-29 00:00:00-05:00,76.61834413407696,77.06646154320786,76.12255187429604,76.48486328125,4187500,0.0,0.0
2019-01-30 00:00:00-05:00,76.65649028877021,77.50505034193934,76.33231727481886,77.49551391601562,5200200,0.0,0.0
2019-01-31 00:00:00-05:00,77.40018436362654,78.13432925040493,76.95206683471797,78.06758880615234,8599200,0.0,0.0
2019-02-01 00:00:00-05:00,78.01989043676338,78.08663085468574,77.35247898337974,77.71479034423828,5351900,0.0,0.0
2019-02-04 00:00:00-05:00,77.43831762565067,78.18199889025294,77.06647699334953,78.1724624633789,4236600,0.0,0.0
2019-02-05 00:00:00-05:00,78.16292190715858,79.31658206908354,78.11524705390627,79.00194549560547,6545600,0.0,0.0
2019-02-06 00:00:00-05:00,78.66825523101525,78.85894012451172,77.83876066856455,78.85894012451172,3682800,0.0,0.0
2019-02-07 00:00:00-05:00,78.32500209377896,78.99240637154317,77.90548667680656,78.55382537841797,4827500,0.0,0.0
2019-02-08 00:00:00-05:00,78.42034392487696,78.86846133974201,78.12478021471533,78.52522277832031,3786500,0.0,0.0
2019-02-11 00:00:00-05:00,79.08776166315783,79.9267926335594,79.01149207198135,79.78377532958984,6158500,0.0,0.0
2019-02-12 00:00:00-05:00,80.06028804657623,80.88977546670947,79.72658579283507,80.76583099365234,6290300,0.0,0.0
2019-02-13 00:00:00-05:00,80.81349042726605,81.60483925666725,80.81349042726605,81.42369079589844,5032800,0.0,0.0
2019-02-14 00:00:00-05:00,80.67045745094215,81.17577885108275,79.80282465133413,80.73719787597656,5179000,0.0,0.0
