Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,94.51367683471533,94.73245970589038,92.11701958411683,92.96231842041016,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.9722518099336,93.37003813401249,90.67504697941409,93.24076080322266,491400,0.0,0.0
2022-09-02 00:00:00-04:00,94.26506125432375,94.2750079995008,91.29162176644247,91.8087387084961,423600,0.0,0.0
2022-09-06 00:00:00-04:00,92.25624520937198,92.73359035328707,90.3767124569042,91.47062683105469,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.84851738700404,97.19872059193138,91.84851738700404,96.57221221923828,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,95.44846963734913,96.7810451249293,94.98107126607621,96.09486389160156,857100,0.0,0.0
2022-09-09 00:00:00-04:00,97.15892946338266,97.42743843863617,95.18989905152216,95.97552490234375,475400,0.0,0.0
2022-09-12 00:00:00-04:00,96.03519886814843,96.37331990695318,95.33907847523163,96.1346435546875,300200,0.0,0.0
2022-09-13 00:00:00-04:00,94.47389104252454,95.70702181173219,93.92693390163167,94.58328247070312,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.97665616241599,96.05507803783034,93.58881660109807,95.98546600341797,583500,0.0,0.0
2022-09-15 00:00:00-04:00,95.03078679336845,95.22968374670333,93.85732132369311,94.50372314453125,317200,0.0,0.0
2022-09-16 00:00:00-04:00,93.67832246656909,95.70702596750304,93.67832246656909,94.91146087646484,700900,0.0,0.0
2022-09-19 00:00:00-04:00,94.59323132633577,96.75121211739652,94.40428111214798,96.32359313964844,574600,0.0,0.0
2022-09-20 00:00:00-04:00,95.71697125665015,95.71697125665015,94.135780256421,94.98107147216797,525100,0.0,0.0
2022-09-21 00:00:00-04:00,94.60317588224899,97.92468320788001,94.57334323349451,95.42858123779297,769500,0.0,0.0
2022-09-22 00:00:00-04:00,94.3346753359681,94.63301700058206,91.12255941724685,91.81868743896484,739600,0.0,0.0
2022-09-23 00:00:00-04:00,90.55570032189013,90.61537319655422,88.26844245022997,90.27725219726562,471600,0.0,0.0
2022-09-26 00:00:00-04:00,90.37670698601299,91.91812617472092,89.33252640181945,89.78997802734375,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.93360514836836,91.23193918768536,88.54689489811875,88.95462036132812,321300,0.0,0.0
2022-09-28 00:00:00-04:00,88.55684490495298,89.31263056878241,87.14470308644427,88.58667755126953,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.85190212420805,87.09497956402176,84.99666423864481,85.87178802490234,479900,0.0,0.0
2022-09-30 00:00:00-04:00,86.49831250514058,87.58227249853607,85.57346249453687,85.72262573242188,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.99666989295055,88.39772817361813,84.96683724635325,87.8607177734375,343500,0.0,0.0
2022-10-04 00:00:00-04:00,89.42201988483524,90.22753925207341,88.96456828211794,89.6905288696289,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.87507578807728,89.26291537907063,86.945816990828,87.3734359741211,373200,0.0,0.0
2022-10-06 00:00:00-04:00,87.29386818761391,87.40325960837173,84.70826865190904,85.48394775390625,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.84749799626873,85.27511696207154,82.86852072994547,83.43536376953125,426200,0.0,0.0
2022-10-10 00:00:00-04:00,83.55469702737919,84.63866459324397,83.49503173303289,83.8331527709961,182000,0.0,0.0
2022-10-11 00:00:00-04:00,83.50497043905365,85.08616128416018,82.72929133865102,84.33037567138672,350900,0.0,0.0
2022-10-12 00:00:00-04:00,84.2408770245102,84.2408770245102,81.75472196799481,81.94367218017578,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.93925654511322,84.62870942546868,80.33263415582495,84.29059600830078,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.81766808713111,85.26517296913984,82.08289748406095,82.41107177734375,200700,0.0,0.0
2022-10-17 00:00:00-04:00,84.1414393874427,86.03091890608756,83.97238265035365,85.28507232666016,310200,0.0,0.0
2022-10-18 00:00:00-04:00,87.08503030955818,88.0098802016031,86.07068248625522,86.62757873535156,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.99112879987558,86.32924223193643,84.94694068388941,85.69278717041016,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.99667323002839,84.99667323002839,82.89835768268088,83.22653198242188,430700,0.0,0.0
2022-10-21 00:00:00-04:00,84.00221241851187,85.25523675337442,82.48068666260765,84.84750366210938,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.79223790660933,86.0110207720405,84.52927443863399,85.4541244506836,294000,0.0,0.0
2022-10-25 00:00:00-04:00,86.32924872574787,88.9148561432272,86.07069405371463,87.80105590820312,327500,0.0,0.0
2022-10-26 00:00:00-04:00,88.71594702057773,90.01868970859461,87.63198716902158,88.27838134765625,599100,0.0,0.0
2022-10-27 00:00:00-04:00,89.31263629241826,90.35682450327299,88.89496404293378,89.15352630615234,568500,0.0,0.0
2022-10-28 00:00:00-04:00,89.58113510951007,90.81426581457127,89.24301409805334,90.75460052490234,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.81426605914106,90.9236574819238,89.85958348615402,89.94908142089844,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.87394197912866,90.87394197912866,89.0143027485727,89.80986785888672,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.8794727032809,90.78443676384742,87.27398712268604,87.89054870605469,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.80432556484506,97.24844285996055,90.58554270422161,96.2838134765625,794100,0.0,0.0
2022-11-04 00:00:00-04:00,97.70589816452869,98.72024613537457,96.13464627643914,98.2627944946289,536300,0.0,0.0
2022-11-07 00:00:00-05:00,99.53569596487931,100.798666928641,98.41195665852887,100.37104797363281,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.90919718976325,101.24618155143688,98.08379184559138,99.53570556640625,506500,0.0,0.0
2022-11-09 00:00:00-05:00,98.56112928551335,99.943430856558,96.39320182513912,96.96004486083984,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.94897097301153,100.14232236194941,97.38766590536531,99.54564666748047,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.8539325556465,100.34121680877631,98.1732893562803,99.45614624023438,524400,0.0,0.0
2022-11-14 00:00:00-05:00,98.61085630001377,100.08265582223137,98.39207344443312,99.0782470703125,332900,0.0,0.0
2022-11-15 00:00:00-05:00,99.48646632823258,99.91460095259146,97.74405920988941,98.56050109863281,351200,0.12,0.0
2022-11-16 00:00:00-05:00,98.10249640673611,100.11373627617503,97.82371248731893,99.77520751953125,425900,0.0,0.0
2022-11-17 00:00:00-05:00,91.17269776394761,92.48697027269279,88.6735859706084,89.61946868896484,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,90.50561053633513,91.45148569986674,89.65929998007644,90.36621856689453,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,90.16708019722459,90.72465566164011,88.45454163508386,89.60951232910156,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,89.34067899202029,90.05754864443229,88.5441470276179,89.73893737792969,501400,0.0,0.0
2022-11-23 00:00:00-05:00,89.4203396156056,90.35626367567704,88.81298561019237,90.28656768798828,354000,0.0,0.0
2022-11-25 00:00:00-05:00,90.73460196193567,92.3276659509035,89.7688169837109,90.77442932128906,190200,0.0,0.0
2022-11-28 00:00:00-05:00,89.60950863117762,89.96794727340571,87.71775081859433,88.22554016113281,448500,0.0,0.0
2022-11-29 00:00:00-05:00,88.44459557360415,88.44459557360415,87.11040547441934,87.9666748046875,450300,0.0,0.0
2022-11-30 00:00:00-05:00,88.25540895697398,90.03764343261719,87.06061854470552,90.03764343261719,563600,0.0,0.0
2022-12-01 00:00:00-05:00,90.4657764432059,90.76447783909285,88.54415004027298,89.28093719482422,292000,0.0,0.0
2022-12-02 00:00:00-05:00,88.50432541745249,91.80992037069966,88.42467069658092,90.60517120361328,445600,0.0,0.0
2022-12-05 00:00:00-05:00,91.03330902194396,91.28222433616821,89.4302937906364,90.97357177734375,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.97357153219993,91.42161605807922,88.33506768927428,89.4800796508789,308300,0.0,0.0
2022-12-07 00:00:00-05:00,89.24111468392744,90.18699742476286,88.41472162348892,89.10172271728516,215300,0.0,0.0
2022-12-08 00:00:00-05:00,89.41038722706436,89.9082178739939,87.7575858330377,88.06623840332031,262600,0.0,0.0
2022-12-09 00:00:00-05:00,87.33940439562332,87.81731753256263,87.13031644867583,87.70779418945312,401400,0.0,0.0
2022-12-12 00:00:00-05:00,88.35497473733403,90.10734061549218,87.32944489380205,89.46015930175781,661400,0.0,0.0
2022-12-13 00:00:00-05:00,91.04326195421359,92.1683563680769,89.49002532704968,89.94802856445312,364500,0.0,0.0
2022-12-14 00:00:00-05:00,90.23677038203135,91.54109169870567,89.04197999960546,89.72898864746094,367400,0.0,0.0
2022-12-15 00:00:00-05:00,89.29089958760139,89.65929697809835,87.26970850209368,87.54849243164062,374000,0.0,0.0
2022-12-16 00:00:00-05:00,86.24417598390967,86.46321506729159,83.70523688229453,84.9199447631836,847300,0.0,0.0
2022-12-19 00:00:00-05:00,85.26842439422995,86.0052115538332,84.57146459410419,85.55716705322266,287500,0.0,0.0
2022-12-20 00:00:00-05:00,85.67665262760826,87.63809888693774,85.51734318319784,86.2740478515625,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.771872433621,88.17575073242188,86.6324804776065,88.17575073242188,307700,0.0,0.0
2022-12-22 00:00:00-05:00,87.22988111913783,87.4290103269659,84.96972586919817,86.56278991699219,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.92556939495184,87.37923391654152,85.84591467139535,87.19005584716797,210500,0.0,0.0
2022-12-27 00:00:00-05:00,87.2597481797944,87.66797292371974,86.32382420790093,86.79178619384766,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.82165274859287,87.65801209844881,85.64677224028259,86.00521087646484,192900,0.0,0.0
2022-12-29 00:00:00-05:00,86.67231909547203,87.97663296603237,86.48314101789414,87.26971435546875,197100,0.0,0.0
2022-12-30 00:00:00-05:00,87.35931746128722,87.83723821193452,85.55717299838383,86.10478973388672,235300,0.0,0.0
2023-01-03 00:00:00-05:00,86.53291728899315,86.87143844588589,83.86454500766325,84.67102813720703,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.80046955232997,85.44765090479312,83.87450425635475,84.5416030883789,346800,0.0,0.0
2023-01-05 00:00:00-05:00,83.59571560133986,84.33250278142353,82.78923243930628,83.41649627685547,348000,0.0,0.0
2023-01-06 00:00:00-05:00,84.531640930117,85.68660402028753,84.06367893116365,84.65111541748047,301100,0.0,0.0
2023-01-09 00:00:00-05:00,84.71085575934877,85.49742900999208,84.03380584716797,84.03380584716797,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.87449791168368,86.18443160699697,83.5061081268921,86.0948257446289,367200,0.0,0.0
2023-01-11 00:00:00-05:00,86.22426270742424,88.38484579622977,86.08487074016533,88.3051986694336,434200,0.0,0.0
2023-01-12 00:00:00-05:00,88.54415918694956,90.01774124456618,87.74762711316336,89.87834167480469,246100,0.0,0.0
2023-01-13 00:00:00-05:00,89.69911380763743,90.13720716618647,89.08180872563699,89.81859588623047,194300,0.0,0.0
2023-01-17 00:00:00-05:00,90.34629816146953,91.66057068526528,90.09738285320297,90.50560760498047,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.78005626789935,92.07875768772705,89.61947313286267,90.23677825927734,283000,0.0,0.0
2023-01-19 00:00:00-05:00,90.2168627161417,90.25669007603953,86.76191710700049,87.90692901611328,355500,0.0,0.0
2023-01-20 00:00:00-05:00,88.29523217838299,88.87271747563858,86.60261124095584,88.6238021850586,694200,0.0,0.0
2023-01-23 00:00:00-05:00,88.27532487338503,90.78438773327748,87.87705887757727,90.42594909667969,226100,0.0,0.0
2023-01-24 00:00:00-05:00,90.29651203118317,92.3774401863169,90.14716133957886,91.8099136352539,429200,0.0,0.0
2023-01-25 00:00:00-05:00,90.68483070135947,92.1584051336434,90.20690994724762,91.57096862792969,340700,0.0,0.0
2023-01-26 00:00:00-05:00,91.1627330669859,91.21251916333233,90.18698938744662,91.20256042480469,401300,0.0,0.0
2023-01-27 00:00:00-05:00,91.05321310701356,91.6207396834566,90.3164259507857,91.0930404663086,165200,0.0,0.0
2023-01-30 00:00:00-05:00,90.18699533638397,91.75018315149718,89.3207673383433,89.46015930175781,228300,0.0,0.0
2023-01-31 00:00:00-05:00,90.1372127573239,92.15840390206999,90.1372127573239,92.14845275878906,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.8198760965948,93.94063169522971,91.13286744513485,93.19388580322266,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.98046793029646,94.08003253937567,91.05322132635301,92.77571868896484,427200,0.0,0.0
2023-02-03 00:00:00-05:00,92.13849230419665,92.78567363116225,90.80430228900529,91.71035766601562,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.99347726643623,92.66618840110698,90.81425794499678,92.32766723632812,287500,0.0,0.0
2023-02-07 00:00:00-05:00,91.54109334733083,93.1241910123708,90.96360802703147,92.61640167236328,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.92940028217576,92.178315581805,91.10299966429663,91.12290954589844,236700,0.0,0.0
2023-02-09 00:00:00-05:00,91.60083538762714,91.97918392956291,90.40604492108815,90.46578216552734,395900,0.0,0.0
2023-02-10 00:00:00-05:00,90.485687574839,92.61640194581453,90.18699377111724,91.97917938232422,262400,0.0,0.0
2023-02-13 00:00:00-05:00,92.04887717538277,92.49692928422635,91.55104656308477,92.25797271728516,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.81987928491274,92.387405878693,91.07313336697597,91.27226257324219,208500,0.0,0.0
2023-02-15 00:00:00-05:00,91.10300142606891,92.5666246315994,91.00343682355023,92.54670715332031,412200,0.0,0.0
2023-02-16 00:00:00-05:00,91.17269202168164,92.79561697611366,90.93373547049407,91.8696517944336,369200,0.0,0.0
2023-02-17 00:00:00-05:00,92.1086187381967,92.33761655778503,91.14282616928334,92.04887390136719,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.80430128284809,91.36187673801948,88.54415362949854,88.6935043334961,506900,0.0,0.0
2023-02-22 00:00:00-05:00,88.51428168420347,88.97228492198334,87.17014059128331,88.64371490478516,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.78055453651547,85.80608437933272,80.74812355061287,82.08231353759766,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.82777963931788,84.45198593948709,79.93168300547552,83.15762329101562,710300,0.0,0.0
2023-02-27 00:00:00-05:00,83.15762149392805,84.6610720584235,82.84896894749957,84.02384948730469,372200,0.0,0.0
2023-02-28 00:00:00-05:00,83.55588695851108,84.66107150982265,83.0082778505346,84.15328216552734,445400,0.0,0.0
2023-03-01 00:00:00-05:00,85.18876567574651,87.79740062685833,83.94418923660206,87.41905212402344,617800,0.0,0.0
2023-03-02 00:00:00-05:00,86.25412712779391,86.6424343885698,84.62124336548189,86.06495666503906,409900,0.0,0.0
2023-03-03 00:00:00-05:00,86.48313696410337,87.57836282214213,85.87578299262603,86.8415756225586,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.73204613902975,88.26536527028681,86.73204613902975,87.91688537597656,416200,0.0,0.0
2023-03-07 00:00:00-05:00,88.30571358846166,88.31568587908245,86.32165372614745,87.12923431396484,246200,0.12,0.0
2023-03-08 00:00:00-05:00,87.67760561349706,87.73742415038716,86.12225519468647,86.87998962402344,365700,0.0,0.0
2023-03-09 00:00:00-05:00,87.18905932166837,88.40542024238228,86.57091417657934,86.81019592285156,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.80022783696955,87.32864520529446,85.2349127090545,85.85306549072266,296300,0.0,0.0
2023-03-13 00:00:00-04:00,85.56392432435567,89.31270711843487,85.40440569834668,87.72744750976562,350500,0.0,0.0
2023-03-14 00:00:00-04:00,89.17313043906425,90.67861940870694,88.71450390460723,89.22297668457031,496400,0.0,0.0
2023-03-15 00:00:00-04:00,82.40339153874876,82.83210881467147,81.41634761757979,82.25383758544922,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.98463952378931,83.62971004911257,81.98463952378931,83.58982849121094,946300,0.0,0.0
2023-03-17 00:00:00-04:00,83.19102574102496,83.25084427284818,79.49209692624841,80.1501235961914,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,80.50905532758932,82.22392434853185,79.54194843043246,81.41634368896484,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,82.14416041863012,82.60278693722786,80.47914526503251,80.86798095703125,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.897885212709,81.09728538874415,78.86397146930803,78.92379760742188,704800,0.0,0.0
2023-03-23 00:00:00-04:00,79.04343914307175,82.03448759262268,78.86397593183352,80.0903091430664,786200,0.0,0.0
2023-03-24 00:00:00-04:00,79.32260406013417,81.85502604501883,79.32260406013417,80.73837280273438,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,82.124226885672,83.30070630240286,81.56589264284096,83.28076171875,605900,0.0,0.0
2023-03-28 00:00:00-04:00,83.5499625551227,83.69950890331349,82.7922280955589,83.36052703857422,785800,0.0,0.0
2023-03-29 00:00:00-04:00,83.5998037832483,84.24786581081125,82.96171404717609,84.21795654296875,639000,0.0,0.0
2023-03-30 00:00:00-04:00,84.41735705268522,85.94279057146672,83.75933033776934,84.43730163574219,546200,0.0,0.0
2023-03-31 00:00:00-04:00,85.1651136849948,85.24487679881861,84.08833446826081,84.51705169677734,738800,0.0,0.0
2023-04-03 00:00:00-04:00,84.64667322939788,85.4243446146021,83.78923872606254,84.7862548828125,504700,0.0,0.0
2023-04-04 00:00:00-04:00,84.67658432264341,84.83610295571518,83.06141537549921,83.63968658447266,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.8490567555634,84.94577300004697,83.31066712137046,84.90589904785156,292500,0.0,0.0
2023-04-06 00:00:00-04:00,85.14517897118634,85.36452373671273,83.66959175277299,84.14816284179688,287500,0.0,0.0
2023-04-10 00:00:00-04:00,84.00857810073161,85.36452059533352,84.00857810073161,85.31466674804688,303300,0.0,0.0
2023-04-11 00:00:00-04:00,85.20499553854557,85.90291137698999,84.61675968696268,85.63371276855469,218900,0.0,0.0
2023-04-12 00:00:00-04:00,86.16212890551579,86.70051850836911,85.28475748232654,85.31466674804688,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.84308805317595,86.979685843193,85.06541668175686,86.60082244873047,274000,0.0,0.0
2023-04-14 00:00:00-04:00,86.18207635337761,86.68058441630713,85.06541555402889,85.83311462402344,240000,0.0,0.0
2023-04-17 00:00:00-04:00,85.70350690768588,86.70052305264261,85.57389754722813,86.4811782836914,469900,0.0,0.0
2023-04-18 00:00:00-04:00,86.17210763684372,86.17210763684372,83.61974868288931,84.43730163574219,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.93879216457701,85.02553611769694,83.93879216457701,84.90589904785156,356500,0.0,0.0
2023-04-20 00:00:00-04:00,84.07837562199994,85.45425520116386,84.07837562199994,85.21497344970703,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.83311825911441,86.97968837373622,85.33461017507274,86.89993286132812,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,87.02954393392002,88.19605104789485,86.39145418234594,88.1063232421875,352000,0.0,0.0
2023-04-25 00:00:00-04:00,87.70751420257017,88.37551321476793,86.59085334728256,86.88996124267578,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.97270719155874,86.87001565409425,84.85604634919434,85.22494506835938,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.86303599449744,86.57091656813752,85.12523854594599,86.55097198486328,382800,0.0,0.0
2023-04-28 00:00:00-04:00,86.20201710968239,86.2518709608136,84.87598377854076,85.553955078125,329100,0.0,0.0
2023-05-01 00:00:00-04:00,85.39443425235697,85.7334160901246,83.5399836160424,83.56989288330078,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.8690045525826,84.1980141138963,82.60278973290757,83.29073333740234,346500,0.0,0.0
2023-05-03 00:00:00-04:00,83.44028556123173,84.73640201607627,82.75234197096604,83.53998565673828,419600,0.0,0.0
