Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,11.566573233267604,11.801382931929941,11.566573233267604,11.75790023803711,405500,0.0,0.0
2022-06-03 00:00:00-04:00,11.618753339551022,11.636147081422719,11.444820067730355,11.549180030822754,581800,0.0,0.0
2022-06-06 00:00:00-04:00,11.740506383459417,11.818776558716486,11.714416601500131,11.783989906311035,376800,0.0,0.0
2022-06-07 00:00:00-04:00,11.662235663386113,11.949225739668787,11.636145882645646,11.940528869628906,401500,0.0,0.0
2022-06-08 00:00:00-04:00,11.540483135061715,11.740506175505345,11.514392524185345,11.618752479553223,374700,0.0,0.0
2022-06-09 00:00:00-04:00,11.714416192312878,11.714416192312878,11.470908804601269,11.479605674743652,255500,0.0,0.0
2022-06-10 00:00:00-04:00,11.079559361868816,11.105649973686507,10.766479484469581,10.888233184814453,862800,0.0,0.0
2022-06-13 00:00:00-04:00,10.183803351830973,10.279466449074418,10.088140254587527,10.14031982421875,1018000,0.0,0.0
2022-06-14 00:00:00-04:00,10.192499398589035,10.244678963998588,9.922902212708888,10.018566131591797,856600,0.0,0.0
2022-06-15 00:00:00-04:00,10.201194860692082,10.505578682689107,10.1577121684461,10.392521858215332,544700,0.0,0.0
2022-06-16 00:00:00-04:00,9.992474452937277,10.03595797239008,9.757664774898783,9.922901153564453,481700,0.0,0.0
2022-06-17 00:00:00-04:00,9.905508568554692,9.966385000159367,9.705484704257767,9.818541526794434,452500,0.0,0.0
2022-06-21 00:00:00-04:00,10.192499569952357,10.349039098192103,10.192499569952357,10.253376007080078,876600,0.0,0.0
2022-06-22 00:00:00-04:00,9.609821633551244,9.722878456225867,9.54024833180981,9.60112476348877,661700,0.0,0.0
2022-06-23 00:00:00-04:00,9.540248458755372,9.540248458755372,9.23586463755199,9.35761833190918,889900,0.0,0.0
2022-06-24 00:00:00-04:00,9.227167851278736,9.5576414566426,9.17498828849345,9.522854804992676,581300,0.0,0.0
2022-06-27 00:00:00-04:00,9.592428531971587,9.740272015358517,9.531552096240226,9.609822273254395,1359500,0.0,0.0
2022-06-28 00:00:00-04:00,9.792452178199964,9.93159878765416,9.635911827874388,9.662001609802246,873500,0.0,0.0
2022-06-29 00:00:00-04:00,9.809844656703698,9.809844656703698,9.653305142666701,9.69678783416748,1435000,0.0,0.0
2022-06-30 00:00:00-04:00,9.296742223387453,9.488069244147718,9.201079127696964,9.401103019714355,520800,0.0,0.0
2022-07-01 00:00:00-04:00,9.009751232736699,9.0532347554239,8.522738100901856,8.966268539428711,1388200,0.0,0.0
2022-07-05 00:00:00-04:00,8.427073590444373,8.435770460243946,8.218353691529519,8.400983810424805,1314500,0.0,0.0
2022-07-06 00:00:00-04:00,8.418378270382318,8.592311534361452,8.322714353159377,8.574917793273926,898300,0.0,0.0
2022-07-07 00:00:00-04:00,8.97496456488398,9.122808044136304,8.957571653466818,9.061931610107422,789700,0.0,0.0
2022-07-08 00:00:00-04:00,8.992358636831987,9.009751548889659,8.818425369359067,8.957571983337402,286900,0.0,0.0
2022-07-11 00:00:00-04:00,8.696671582000002,8.809728412091511,8.59231162254151,8.766244888305664,1100400,0.0,0.0
2022-07-12 00:00:00-04:00,8.63579526891773,8.74885210061415,8.557525090867962,8.618401527404785,444100,0.0,0.0
2022-07-13 00:00:00-04:00,8.505344695708366,8.72276148834473,8.470558042061718,8.618401527404785,567700,0.0,0.0
2022-07-14 00:00:00-04:00,8.192264030966614,8.279231071472168,8.096600949913835,8.279231071472168,997400,0.0,0.0
2022-07-15 00:00:00-04:00,8.331411884180328,8.42707497960779,8.218355046286444,8.366198539733887,691400,0.0,0.0
2022-07-18 00:00:00-04:00,8.687973557408665,8.801030372483684,8.592310481289397,8.627097129821777,473900,0.0,0.0
2022-07-19 00:00:00-04:00,8.653187227138282,8.774940916169248,8.618400577326456,8.740154266357422,726200,0.0,0.0
2022-07-20 00:00:00-04:00,8.801032273075505,8.87930245652067,8.757548745674937,8.844515800476074,906700,0.0,0.0
2022-07-21 00:00:00-04:00,8.514041140413214,8.783638314718246,8.50534427009194,8.774941444396973,548100,0.0,0.0
2022-07-22 00:00:00-04:00,8.827120806011523,8.887998067491184,8.609704029219326,8.635794639587402,691600,0.0,0.0
2022-07-25 00:00:00-04:00,9.053235054016113,9.105415448837599,8.9575719644525,9.053235054016113,701000,0.0,0.0
2022-07-26 00:00:00-04:00,9.227167770877193,9.270651292405498,9.061931384324657,9.114110946655273,447400,0.0,0.0
2022-07-27 00:00:00-04:00,9.218472318110422,9.575035724504751,9.148899010978809,9.557641983032227,805400,0.0,0.0
2022-07-28 00:00:00-04:00,9.609821848807082,9.609821848807082,9.366315287257622,9.522854804992676,839600,0.0,0.0
2022-07-29 00:00:00-04:00,9.635911822619933,9.792452172860148,9.557641647499825,9.7837553024292,576700,0.0,0.0
2022-08-01 00:00:00-04:00,9.84463152306756,9.84463152306756,9.662001394876626,9.74027156829834,859800,0.0,0.0
2022-08-02 00:00:00-04:00,9.531552335397626,9.548945247737608,9.314135540182699,9.43588924407959,1156300,0.0,0.0
2022-08-03 00:00:00-04:00,9.427190983047113,9.479370541751699,9.305437297104529,9.444583892822266,1388900,0.0,0.0
2022-08-04 00:00:00-04:00,9.583731641543343,9.714181372088976,9.54894416206007,9.679394721984863,1216800,0.0,0.0
2022-08-05 00:00:00-04:00,9.575034970996557,9.89681169850283,9.557641230892834,9.818541526794434,852900,0.0,0.0
2022-08-08 00:00:00-04:00,9.879417970342585,9.896811710467336,9.714181586053348,9.722878456115723,371800,0.0,0.0
2022-08-09 00:00:00-04:00,9.72287897106327,9.76636166491974,9.670698577304597,9.731575012207031,867400,0.0,0.0
2022-08-10 00:00:00-04:00,9.8794179584373,10.001171651026297,9.801148616107776,9.940295219421387,579100,0.0,0.0
2022-08-11 00:00:00-04:00,10.114228778390435,10.157712300581258,10.018565693073986,10.027261734008789,506000,0.0,0.0
2022-08-12 00:00:00-04:00,9.888115137326846,10.053352355957031,9.835935574144095,10.053352355957031,236500,0.0,0.0
2022-08-15 00:00:00-04:00,9.705483870556403,9.792450904846191,9.635910574876215,9.792450904846191,776900,0.0,0.0
2022-08-16 00:00:00-04:00,10.079441589037733,10.209891319274902,10.044654939015878,10.209891319274902,606800,0.0,0.0
2022-08-17 00:00:00-04:00,10.175105839325562,10.218589364198,10.08813961895994,10.131622314453125,984400,0.0,0.0
2022-08-18 00:00:00-04:00,10.340342950930623,10.357735863055188,10.27076964367387,10.305556297302246,747400,0.0,0.0
2022-08-19 00:00:00-04:00,10.044655904380834,10.053352775066921,9.940295944285513,9.992475509643555,652400,0.0,0.0
2022-08-22 00:00:00-04:00,9.992475292424803,10.070745468139648,9.957688639815895,10.070745468139648,994500,0.0,0.0
2022-08-23 00:00:00-04:00,10.149014991752031,10.436005064680408,10.140318121813797,10.40121841430664,598600,0.0,0.0
2022-08-24 00:00:00-04:00,10.175105419783108,10.279465377546412,10.131621896703594,10.192499160766602,700600,0.0,0.0
2022-08-25 00:00:00-04:00,10.331645635948234,10.436005592346191,10.288162113437618,10.436005592346191,231600,0.0,0.0
2022-08-26 00:00:00-04:00,10.436006159180936,10.436006159180936,10.114229402131702,10.131622314453125,323900,0.0,0.0
2022-08-29 00:00:00-04:00,10.05335276627959,10.14901585560521,9.98377863023095,10.114229202270508,294100,0.0,0.0
2022-08-30 00:00:00-04:00,10.053352921475886,10.053352921475886,9.705485553379512,9.748969078063965,777200,0.0,0.0
2022-08-31 00:00:00-04:00,9.688092458656747,9.688092458656747,9.488068580627441,9.488068580627441,747700,0.0,0.0
2022-09-01 00:00:00-04:00,9.342518010078352,9.342518010078352,9.115095478587232,9.278839111328125,732600,0.48,0.0
2022-09-02 00:00:00-04:00,9.506262343465815,9.56084413676773,9.306130258089684,9.360712051391602,887500,0.0,0.0
2022-09-06 00:00:00-04:00,10.17033615290171,10.234014185775578,10.006591648313899,10.061173439025879,509000,0.0,0.0
2022-09-07 00:00:00-04:00,9.797363184853008,9.833750755604862,9.660909143872466,9.806459426879883,630200,0.0,0.0
2022-09-08 00:00:00-04:00,9.760974736339355,9.879234558046166,9.71549092360822,9.815556526184082,579200,0.0,0.0
2022-09-09 00:00:00-04:00,10.17943326563467,10.37956535863023,10.17943326563467,10.352274894714355,514100,0.0,0.0
2022-09-12 00:00:00-04:00,10.579696644783384,10.652471788041117,10.54330907315452,10.588793754577637,529400,0.0,0.0
2022-09-13 00:00:00-04:00,10.324982903926738,10.452338961732712,10.215819329310078,10.243110656738281,305100,0.0,0.0
2022-09-14 00:00:00-04:00,10.297692267542123,10.425049201442674,10.25220845387234,10.324983596801758,430500,0.0,0.0
2022-09-15 00:00:00-04:00,10.488726879426693,10.570599129336786,10.352273707941945,10.406854629516602,354100,0.0,0.0
2022-09-16 00:00:00-04:00,10.115754107149519,10.179432138417924,10.042978966400451,10.13394832611084,514500,0.0,0.0
2022-09-19 00:00:00-04:00,9.988397610770786,10.279499053955078,9.861041542704045,10.279499053955078,353500,0.0,0.0
2022-09-20 00:00:00-04:00,9.888332226937978,9.952010262401965,9.824654191473993,9.933816909790039,699200,0.0,0.0
2022-09-21 00:00:00-04:00,10.052077024149076,10.115755061424583,9.84284782409668,9.84284782409668,558300,0.0,0.0
2022-09-22 00:00:00-04:00,10.14304485532874,10.170336184543705,9.970204108041298,10.033882141113281,614900,0.0,0.0
2022-09-23 00:00:00-04:00,9.324324319827195,9.324324319827195,9.033223740628488,9.124192237854004,756300,0.0,0.0
2022-09-26 00:00:00-04:00,8.942254464899763,9.12419232871065,8.760316601088874,8.823994636535645,1312000,0.0,0.0
2022-09-27 00:00:00-04:00,9.142385473085152,9.32432331548749,9.069610336124217,9.151482582092285,1058200,0.0,0.0
2022-09-28 00:00:00-04:00,9.242451605087785,9.579036849923087,9.215161144033063,9.533552169799805,562100,0.0,0.0
2022-09-29 00:00:00-04:00,9.6427157922706,9.82465364602987,9.478971290113197,9.806459426879883,880900,0.0,0.0
2022-09-30 00:00:00-04:00,9.488068357224638,9.697296671224374,9.442583677101357,9.533552169799805,564800,0.0,0.0
2022-10-03 00:00:00-04:00,9.888331971533427,10.033882258862088,9.87923486168835,10.006591796875,996000,0.0,0.0
2022-10-04 00:00:00-04:00,10.1248514253519,10.415951994349147,10.088463854227246,10.33407974243164,829100,0.0,0.0
2022-10-05 00:00:00-04:00,10.133948535020098,10.406854884680952,10.05207628310259,10.33407974243164,558200,0.0,0.0
2022-10-06 00:00:00-04:00,9.942913901632744,10.079367081018113,9.924719681689012,9.96110725402832,279200,0.0,0.0
2022-10-07 00:00:00-04:00,9.870138042173268,10.015688320989964,9.81555625384296,9.906525611877441,483700,0.0,0.0
2022-10-10 00:00:00-04:00,9.942914269379541,9.970204732756343,9.833751548324145,9.870139122009277,280500,0.0,0.0
2022-10-11 00:00:00-04:00,9.697297355480613,9.861041868459246,9.57903752583473,9.62452220916748,622500,0.0,0.0
2022-10-12 00:00:00-04:00,9.633618934498841,9.806459683200824,9.615424714873296,9.733684539794922,263800,0.0,0.0
2022-10-13 00:00:00-04:00,9.688200541289651,10.152142763870943,9.651812967021405,10.097561836242676,953700,0.0,0.0
2022-10-14 00:00:00-04:00,10.061173541817631,10.088464003678373,9.742781639099121,9.742781639099121,408500,0.0,0.0
2022-10-17 00:00:00-04:00,10.052076467973068,10.152142073519174,9.988397566672688,10.0156888961792,443200,0.0,0.0
2022-10-18 00:00:00-04:00,10.170335719404575,10.215819530919719,9.87923429392871,9.897428512573242,1431300,0.0,0.0
2022-10-19 00:00:00-04:00,9.679104111363728,9.815557295346046,9.55174717011156,9.606328964233398,417100,0.0,0.0
2022-10-20 00:00:00-04:00,9.770071835700561,10.00659147886715,9.733684265024786,9.824653625488281,1821300,0.0,0.0
2022-10-21 00:00:00-04:00,9.815556637018263,10.361371071436228,9.788266175561803,10.33407974243164,1353600,0.0,0.0
2022-10-24 00:00:00-04:00,10.124851911025324,10.29769266527131,10.088464338155214,10.206724166870117,962800,0.0,0.0
2022-10-25 00:00:00-04:00,10.315886943889124,10.506921919425892,10.306789833733045,10.452340126037598,832000,0.0,0.0
2022-10-26 00:00:00-04:00,10.525114341355394,10.870796688780864,10.516018099551957,10.743440628051758,661600,0.0,0.0
2022-10-27 00:00:00-04:00,10.488727677372266,10.634277969375114,10.452340104371553,10.470534324645996,639900,0.0,0.0
2022-10-28 00:00:00-04:00,10.497824540282982,10.570599684570533,10.397758933774638,10.534212112426758,590200,0.0,0.0
2022-10-31 00:00:00-04:00,10.279498557468902,10.597889579806033,10.261304338596325,10.4159517288208,886600,0.0,0.0
2022-11-01 00:00:00-04:00,10.961766509109372,10.970863618844243,10.752537322948,10.879894256591797,447300,0.0,0.0
2022-11-02 00:00:00-04:00,10.761634798054851,10.916282198605618,10.488727569580078,10.488727569580078,416100,0.0,0.0
2022-11-03 00:00:00-04:00,10.388661961743532,10.579696934921058,10.370467741656071,10.488727569580078,307400,0.0,0.0
2022-11-04 00:00:00-04:00,11.14370468282329,11.170995145255496,10.861700345863307,11.061832427978516,675400,0.0,0.0
2022-11-07 00:00:00-05:00,11.234674157025824,11.243770399559667,10.998154500182547,11.043639183044434,567500,0.0,0.0
2022-11-08 00:00:00-05:00,10.943572140805703,11.070929072717432,10.834409428116274,10.934475898742676,358300,0.0,0.0
2022-11-09 00:00:00-05:00,10.716150358470857,10.779829262673308,10.397759307651336,10.434146881103516,536600,0.0,0.0
2022-11-10 00:00:00-05:00,10.625180964784057,10.707053215051102,10.506921144125892,10.67976188659668,858600,0.0,0.0
2022-11-11 00:00:00-05:00,10.788925032038373,10.934476187009583,10.670665206620097,10.834409713745117,617900,0.0,0.0
2022-11-14 00:00:00-05:00,10.807119241228941,10.95266952851044,10.779828779250696,10.843506813049316,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,11.20738246878582,11.225576688368669,11.05273507252416,11.125510215759277,498600,0.0,0.0
2022-11-16 00:00:00-05:00,11.143704553411899,11.180092125414992,11.052735189630093,11.098219871520996,452600,0.0,0.0
2022-11-17 00:00:00-05:00,10.852604092939554,11.070929527282715,10.834409872970213,11.070929527282715,226400,0.0,0.0
2022-11-18 00:00:00-05:00,10.916281700134277,10.952669271099467,10.80711898723871,10.916281700134277,370700,0.0,0.0
2022-11-21 00:00:00-05:00,10.697956769917184,10.79802237781988,10.579696941914998,10.779829025268555,572400,0.0,0.0
2022-11-22 00:00:00-05:00,11.089122506594938,11.170994758605957,11.043638693298265,11.170994758605957,372000,0.0,0.0
2022-11-23 00:00:00-05:00,11.516677343111168,11.662227630615234,11.47119266137911,11.662227630615234,371500,0.0,0.0
2022-11-25 00:00:00-05:00,11.68951905716325,11.744099981656024,11.644034375053838,11.653131484985352,154200,0.0,0.0
2022-11-28 00:00:00-05:00,11.571259134699266,11.825972137831384,11.543967805131144,11.662227630615234,363600,0.0,0.0
2022-11-29 00:00:00-05:00,11.880553719628388,12.007909785171474,11.880553719628388,11.998812675476074,527200,0.0,0.0
2022-11-30 00:00:00-05:00,12.280817031860352,12.426367317133957,12.117072527153477,12.280817031860352,784000,0.0,0.0
2022-12-01 00:00:00-05:00,12.426367060076657,12.480948849699223,12.280816777813968,12.353591918945312,277600,0.0,0.0
2022-12-02 00:00:00-05:00,12.244429759373856,12.508239874757729,12.21713929710605,12.47185230255127,310400,0.0,0.0
2022-12-05 00:00:00-05:00,12.59011181117406,12.644692734331354,12.280817021455624,12.28991413116455,271800,0.0,0.0
2022-12-06 00:00:00-05:00,12.180751427621779,12.326301712895386,12.071588713666575,12.280817031860352,663800,0.0,0.0
2022-12-07 00:00:00-05:00,11.953328968760395,12.117072606998114,11.91694139720222,11.980619430541992,495600,0.0,0.0
2022-12-08 00:00:00-05:00,12.1989451851721,12.262623220209827,12.126170040115223,12.153460502624512,299400,0.0,0.0
2022-12-09 00:00:00-05:00,12.098879276176769,12.135266847798654,11.962425231933594,11.962425231933594,216000,0.0,0.0
2022-12-12 00:00:00-05:00,12.08068517561689,12.098879395381163,11.862359743734524,11.935134887695312,502300,0.0,0.0
2022-12-13 00:00:00-05:00,12.335399342144711,12.417270730398211,12.098879684839485,12.13526725769043,443700,0.0,0.0
2022-12-14 00:00:00-05:00,12.144363993464317,12.253526708652428,12.007909948818071,12.235332489013672,696900,0.0,0.0
2022-12-15 00:00:00-05:00,11.962424913818047,11.962424913818047,11.753196599443228,11.780487060546875,591700,0.0,0.0
2022-12-16 00:00:00-05:00,11.735002507355345,11.807777649451491,11.653131123158273,11.744099617004395,410700,0.0,0.0
2022-12-19 00:00:00-05:00,11.880554470164089,11.944232506958393,11.744100418757196,11.79868221282959,263300,0.0,0.0
2022-12-20 00:00:00-05:00,12.017006504652018,12.153459675459613,11.989716044000119,12.117072105407715,657300,0.0,0.0
2022-12-21 00:00:00-05:00,12.16255718759469,12.326301692024309,12.14436383574036,12.29901123046875,397300,0.0,0.0
2022-12-22 00:00:00-05:00,12.244429846161657,12.244429846161657,12.007910191369152,12.17165470123291,337700,0.0,0.0
2022-12-23 00:00:00-05:00,12.053394640733346,12.253526719191079,12.053394640733346,12.226235389709473,199900,0.0,0.0
2022-12-27 00:00:00-05:00,12.299011699962588,12.41727066040039,12.280817479865593,12.41727066040039,266000,0.0,0.0
2022-12-28 00:00:00-05:00,12.499142732280019,12.499142732280019,12.14436412107767,12.198945045471191,355800,0.0,0.0
2022-12-29 00:00:00-05:00,12.253526945401934,12.262623187848916,12.171654690541967,12.18075180053711,146200,0.0,0.0
2022-12-30 00:00:00-05:00,11.907843794496321,12.171653894259613,11.907843794496321,12.117072105407715,172800,0.0,0.0
2023-01-03 00:00:00-05:00,12.035200885885178,12.15346071556164,11.753197410735924,11.825972557067871,447300,0.0,0.0
2023-01-04 00:00:00-05:00,11.343836743050977,11.343836743050977,11.016347724303756,11.080026626586914,2024400,0.0,0.0
2023-01-05 00:00:00-05:00,11.016347500906601,11.152801545133551,10.970863687045757,11.125510215759277,973500,0.0,0.0
2023-01-06 00:00:00-05:00,11.334738792265496,11.598548889160156,11.307448331910349,11.598548889160156,559600,0.0,0.0
2023-01-09 00:00:00-05:00,11.96242463699667,12.062491104641271,11.871456146240234,11.871456146240234,763100,0.0,0.0
2023-01-10 00:00:00-05:00,11.889650312869135,11.91694164276123,11.716809561293303,11.91694164276123,723700,0.0,0.0
2023-01-11 00:00:00-05:00,12.007909326307946,12.017006435655714,11.716808767564123,11.862359046936035,663400,0.0,0.0
2023-01-12 00:00:00-05:00,11.898747749012243,12.10797694617978,11.707712772271526,12.08068561553955,1060200,0.0,0.0
2023-01-13 00:00:00-05:00,12.244429875505244,12.45365820078976,12.244429875505244,12.444561958312988,1367300,0.0,0.0
2023-01-17 00:00:00-05:00,12.198944081904664,12.308106789617348,12.153459403470691,12.208041191101074,1353000,0.0,0.0
2023-01-18 00:00:00-05:00,12.826630884572312,13.10863433254974,12.699273956988515,12.717467308044434,1495900,0.0,0.0
2023-01-19 00:00:00-05:00,12.535530136934941,12.82663157748825,12.51733678489619,12.79934024810791,912700,0.0,0.0
2023-01-20 00:00:00-05:00,12.799340514859267,13.017666816711426,12.762952942475266,13.017666816711426,561600,0.0,0.0
2023-01-23 00:00:00-05:00,12.981279276341514,13.035860201278041,12.872115691372139,12.990375518798828,667900,0.0,0.0
2023-01-24 00:00:00-05:00,12.50824017081732,12.699275146309912,12.435465024681873,12.662887573242188,598900,0.0,0.0
2023-01-25 00:00:00-05:00,12.444561448242343,12.608305084238918,12.389979657878065,12.59011173248291,544700,0.0,0.0
