Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,67.2049182910608,67.91996632757467,66.77212813630972,67.54362487792969,35000,0.0,0.0
2022-01-03 00:00:00-05:00,67.95760032337427,68.98312340300461,66.66863320767207,68.16458129882812,75500,0.0,0.0
2022-01-04 00:00:00-05:00,68.68206458080785,70.5355406227887,68.68206458080785,70.16860961914062,55600,0.0,0.0
2022-01-05 00:00:00-05:00,70.15919470073318,71.55165606725843,70.15919470073318,70.7989730834961,76200,0.0,0.0
2022-01-06 00:00:00-05:00,71.48028062382046,74.09195291438229,71.14909199733286,73.93108367919922,68800,0.43,0.0
2022-01-07 00:00:00-05:00,73.93107767028192,75.53025476167886,73.56203791370878,75.19906616210938,80300,0.0,0.0
2022-01-10 00:00:00-05:00,75.2274586774893,76.8739444308936,74.75433000656169,76.60899353027344,104400,0.0,0.0
2022-01-11 00:00:00-05:00,76.56169092588978,76.56169092588978,74.90574044935987,75.18961334228516,82900,0.0,0.0
2022-01-12 00:00:00-05:00,75.98446315469803,76.32511635610945,74.80164154406681,75.0760498046875,67000,0.0,0.0
2022-01-13 00:00:00-05:00,75.3977781963859,77.11996610781006,75.3977781963859,76.11693572998047,65100,0.0,0.0
2022-01-14 00:00:00-05:00,75.24637619470808,77.16728454926573,74.77324755178033,76.70361328125,116400,0.0,0.0
2022-01-18 00:00:00-05:00,76.59006747075914,76.93072067318893,75.45455438953641,76.21156311035156,69700,0.0,0.0
2022-01-19 00:00:00-05:00,76.11693803045993,76.47651319843969,74.25281003089384,74.28119659423828,62800,0.0,0.0
2022-01-20 00:00:00-05:00,74.40420055827683,75.97499096546701,72.89965508525512,73.21192169189453,100900,0.0,0.0
2022-01-21 00:00:00-05:00,72.63470629152499,74.9435690011531,72.000708466855,72.51168823242188,117900,0.0,0.0
2022-01-24 00:00:00-05:00,72.77663871521557,74.23386832998882,71.9912435713405,73.73235321044922,98100,0.0,0.0
2022-01-25 00:00:00-05:00,73.59989402035342,75.12336890019772,72.25621034352505,74.1203384399414,78900,0.0,0.0
2022-01-26 00:00:00-05:00,74.89627698704257,75.74791011744685,72.45493108634074,73.71345520019531,50100,0.0,0.0
2022-01-27 00:00:00-05:00,73.86484311047329,75.41670451716529,73.24031704161935,74.47991180419922,133000,0.0,0.0
2022-01-28 00:00:00-05:00,74.28120096359652,74.28120096359652,71.39511319764486,73.05106353759766,137700,0.0,0.0
2022-01-31 00:00:00-05:00,72.52116908314454,74.03517953197789,71.74523827690675,73.86485290527344,88600,0.0,0.0
2022-02-01 00:00:00-05:00,72.78611449207261,74.2812028554426,72.78611449207261,74.06356048583984,96200,0.0,0.0
2022-02-02 00:00:00-05:00,74.0162459725213,75.22745414197206,73.37279073007932,74.92465209960938,88500,0.0,0.0
2022-02-03 00:00:00-05:00,74.92465609754403,76.86448652264988,74.92465609754403,75.72897338867188,90400,0.0,0.0
2022-02-04 00:00:00-05:00,76.11693871657188,77.56471121514932,75.88037439407569,77.02534484863281,76900,0.0,0.0
2022-02-07 00:00:00-05:00,76.77930798428669,76.88339685296025,75.64380224159075,75.88982391357422,76300,0.0,0.0
2022-02-08 00:00:00-05:00,75.70059423163907,77.13890234551687,75.50188103810557,76.6279296875,86000,0.0,0.0
2022-02-09 00:00:00-05:00,76.61845361346023,76.74146446168454,73.84591947630952,74.11087036132812,63500,0.0,0.0
2022-02-10 00:00:00-05:00,74.34743749622464,74.77325040335046,73.48634708732986,74.0541000366211,103700,0.0,0.0
2022-02-11 00:00:00-05:00,73.79860553091314,75.00981373171837,73.4295657578356,73.75129699707031,78400,0.0,0.0
2022-02-14 00:00:00-05:00,73.77968544136914,74.53668697647781,72.83342810795538,72.89966583251953,96000,0.0,0.0
2022-02-15 00:00:00-05:00,73.77020886631801,74.85840606689453,73.57149572489664,74.85840606689453,62500,0.0,0.0
2022-02-16 00:00:00-05:00,75.37886386206647,76.86448761073736,73.65666855685203,75.71005249023438,68700,0.0,0.0
2022-02-17 00:00:00-05:00,75.50188188543552,75.60597078122188,74.3379820595387,74.744873046875,65700,0.0,0.0
2022-02-18 00:00:00-05:00,74.87733658716532,76.32511630181908,74.87733658716532,75.48294067382812,219600,0.0,0.0
2022-02-22 00:00:00-05:00,75.16120703910012,75.82358416803663,73.30654385870861,73.7418212890625,78900,0.0,0.0
2022-02-23 00:00:00-05:00,74.40421437846855,74.40421437846855,72.30352908206443,72.75772857666016,61700,0.0,0.0
2022-02-24 00:00:00-05:00,70.90305427248711,71.66952031577615,69.26602609407172,71.61274719238281,80100,0.0,0.0
2022-02-25 00:00:00-05:00,72.01964526712695,74.4988420467164,71.7736163422833,74.37582397460938,43700,0.0,0.0
2022-02-28 00:00:00-05:00,73.17407836256423,74.54614855270799,72.96590060254347,74.26227569580078,70300,0.0,0.0
2022-03-01 00:00:00-05:00,73.54312007607936,73.6282797695938,69.76755539015991,70.73273468017578,106900,0.0,0.0
2022-03-02 00:00:00-05:00,71.22477544747373,74.92464452217489,71.22477544747373,74.19602966308594,110000,0.0,0.0
2022-03-03 00:00:00-05:00,74.28120900246918,74.80165348195476,72.29406982334746,73.28763580322266,126300,0.0,0.0
2022-03-04 00:00:00-05:00,71.9723223394902,71.9723223394902,70.921976240495,71.61274719238281,101300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21532578183103,71.39510975804963,68.66042676308294,68.66989135742188,69900,0.0,0.0
2022-03-08 00:00:00-05:00,69.39851955353531,70.96931042285964,68.86861767924353,68.87808227539062,63600,0.0,0.0
2022-03-09 00:00:00-05:00,70.49616378625674,71.22477867839739,70.19336176078184,70.6286392211914,42000,0.0,0.0
2022-03-10 00:00:00-05:00,69.56883022664441,70.98821610946203,69.25657081914568,70.59078979492188,42400,0.0,0.0
2022-03-11 00:00:00-05:00,71.47080824000173,71.7263017378558,70.03250041055922,71.10176849365234,59400,0.0,0.0
2022-03-14 00:00:00-04:00,71.8303932258166,73.59988971004589,71.29101964835667,72.58739471435547,58700,0.0,0.0
2022-03-15 00:00:00-04:00,72.89020131116398,73.9216255596963,71.6316773238074,72.4927749633789,86500,0.0,0.0
2022-03-16 00:00:00-04:00,73.34440366481336,74.46098754201803,73.07945278198005,73.72290802001953,70900,0.0,0.0
2022-03-17 00:00:00-04:00,73.35386052232973,73.35386052232973,71.76414801717112,71.94393920898438,42700,0.0,0.0
2022-03-18 00:00:00-04:00,71.7452284147243,72.46438598632812,70.04196238181265,72.46438598632812,221300,0.0,0.0
2022-03-21 00:00:00-04:00,72.91859047826154,73.24032173750014,71.38565816228062,71.70738220214844,62000,0.0,0.0
2022-03-22 00:00:00-04:00,72.0669648278923,72.94697725217044,72.01964907160236,72.35083770751953,32200,0.0,0.0
2022-03-23 00:00:00-04:00,71.99125933973755,72.18050791783344,70.64757566489348,70.7989730834961,55300,0.0,0.0
2022-03-24 00:00:00-04:00,70.70434686478342,71.99125737495042,70.4015448164718,71.97232818603516,38800,0.0,0.0
2022-03-25 00:00:00-04:00,71.60329230941764,73.46742045358621,71.60329230941764,73.26870727539062,35900,0.0,0.0
2022-03-28 00:00:00-04:00,72.8807385441208,72.8807385441208,71.53705482827179,72.04803466796875,32200,0.0,0.0
2022-03-29 00:00:00-04:00,72.92804756748733,73.32547388855112,71.80199910510322,72.84288787841797,53900,0.0,0.0
2022-03-30 00:00:00-04:00,72.85234944146688,73.06999180277317,70.25960639199414,70.56240844726562,45800,0.0,0.0
2022-03-31 00:00:00-04:00,70.78004911102772,71.06392197014063,69.62561404693916,70.10820007324219,47300,0.0,0.0
2022-04-01 00:00:00-04:00,70.4109957645668,70.84627317344297,68.9253651555712,69.0199966430664,94000,0.0,0.0
2022-04-04 00:00:00-04:00,69.38905946236795,69.38905946236795,67.66687121891741,68.52796173095703,108400,0.0,0.0
2022-04-05 00:00:00-04:00,68.83075120004742,70.37315515713651,68.68881116690726,69.19979095458984,116200,0.0,0.0
2022-04-06 00:00:00-04:00,69.02845721006554,69.52342541652165,67.42934200671685,67.5816421508789,155200,0.43,0.0
2022-04-07 00:00:00-04:00,67.83864581175473,68.52398199943451,66.29664665154645,66.57268524169922,91800,0.0,0.0
2022-04-08 00:00:00-04:00,66.89630019090922,67.0866753545053,65.86829609370014,66.97245025634766,82200,0.0,0.0
2022-04-11 00:00:00-04:00,66.92486716281648,68.21938946902587,66.91535384941044,67.2104263305664,73800,0.0,0.0
2022-04-12 00:00:00-04:00,67.24850231890021,68.29554051196554,66.4013526412506,66.59172058105469,73400,0.0,0.0
2022-04-13 00:00:00-04:00,66.4965370920979,67.76250496095848,66.1919440289655,67.49598693847656,57900,0.0,0.0
2022-04-14 00:00:00-04:00,67.44837951660156,68.41926746600348,66.7915978889628,67.44837951660156,63200,0.0,0.0
2022-04-18 00:00:00-04:00,67.43886748303282,67.8386444974101,66.82016081102734,67.1913833618164,42200,0.0,0.0
2022-04-19 00:00:00-04:00,67.93383585417017,69.89465315303458,67.6006810794868,69.35209655761719,97700,0.0,0.0
2022-04-20 00:00:00-04:00,69.93271641959448,71.88401281474414,69.93271641959448,70.29441833496094,72200,0.0,0.0
2022-04-21 00:00:00-04:00,70.70373040199807,71.58895511836211,68.21939030323678,68.57157897949219,108500,0.0,0.0
2022-04-22 00:00:00-04:00,68.68580840567458,69.0760648846238,67.44839493549323,67.6292495727539,95100,0.0,0.0
2022-04-25 00:00:00-04:00,66.90583019987098,67.50549571010797,65.78264199350339,67.35320281982422,119500,0.0,0.0
2022-04-26 00:00:00-04:00,66.57267754054452,67.56260666800311,65.44948942112713,65.58274841308594,90100,0.0,0.0
2022-04-27 00:00:00-04:00,65.76360195999646,65.76360195999646,64.73560496243213,64.93549346923828,77200,0.0,0.0
2022-04-28 00:00:00-04:00,65.61130814501455,65.63986260814681,64.17400631676533,65.55419921875,75700,0.0,0.0
2022-04-29 00:00:00-04:00,65.25911950239966,65.9634968161467,63.31733612620238,63.88845443725586,77800,0.0,0.0
2022-05-02 00:00:00-04:00,64.13593523909661,65.38286921541753,63.55530357931522,64.79271697998047,86300,0.0,0.0
2022-05-03 00:00:00-04:00,64.98307020736574,65.478038360391,64.14544129110656,65.06874084472656,47100,0.0,0.0
2022-05-04 00:00:00-04:00,65.41142550932322,66.76305680736456,65.04020293115794,66.70594787597656,40200,0.0,0.0
2022-05-05 00:00:00-04:00,66.09675543907743,66.09675543907743,64.06930142304257,64.8307876586914,45600,0.0,0.0
2022-05-06 00:00:00-04:00,64.61186584514583,64.61186584514583,63.4506097248887,64.3834228515625,67200,0.0,0.0
2022-05-09 00:00:00-04:00,63.859899005092444,65.00212847768894,63.184083349956914,64.4595718383789,63600,0.0,0.0
2022-05-10 00:00:00-04:00,64.86886178665335,65.96349551176563,63.78374863642266,64.8212661743164,124000,0.0,0.0
2022-05-11 00:00:00-04:00,64.43100918849865,65.83023593901049,63.6885641197546,63.86941146850586,74300,0.0,0.0
2022-05-12 00:00:00-04:00,64.06929903215209,64.06929903215209,61.94666839346058,63.1364860534668,46000,0.0,0.0
2022-05-13 00:00:00-04:00,63.717108928286024,64.55473783189572,62.50825028447863,63.5743293762207,54900,0.0,0.0
2022-05-16 00:00:00-04:00,63.069854368123124,63.84085386121112,62.66055681679003,63.02225875854492,53200,0.0,0.0
2022-05-17 00:00:00-04:00,63.92653678960813,65.01165008544922,63.92653678960813,65.01165008544922,40000,0.0,0.0
2022-05-18 00:00:00-04:00,64.1644952286765,64.24063804564582,62.62248880742581,63.374454498291016,93800,0.0,0.0
2022-05-19 00:00:00-04:00,62.5463354915504,63.29830114350064,62.09896287792815,62.3464469909668,61000,0.0,0.0
2022-05-20 00:00:00-04:00,62.72718937701557,63.04130298660631,61.499296663036944,62.51778030395508,47200,0.0,0.0
2022-05-23 00:00:00-04:00,63.24119586246117,64.31678850245952,62.927082231127315,63.15552520751953,44500,0.0,0.0
2022-05-24 00:00:00-04:00,63.05081321946368,64.70704457345552,61.765811643626876,63.02225875854492,43900,0.0,0.0
2022-05-25 00:00:00-04:00,63.5457834535207,64.19304454936146,63.14599920162592,63.583858489990234,45100,0.0,0.0
2022-05-26 00:00:00-04:00,63.89797811950212,65.20202115698785,63.89797811950212,64.8688735961914,76200,0.0,0.0
2022-05-27 00:00:00-04:00,65.02115666987025,65.58275441198387,64.6880091595,65.38286590576172,42300,0.0,0.0
2022-05-31 00:00:00-04:00,64.42148433518209,66.2775968837695,64.12641189465545,65.2115249633789,43000,0.0,0.0
2022-06-01 00:00:00-04:00,64.94501259232553,64.94501259232553,63.29830169868755,63.92652893066406,37500,0.0,0.0
2022-06-02 00:00:00-04:00,64.0978566001966,65.24008596639658,63.7742296667861,65.02115631103516,60400,0.0,0.0
2022-06-03 00:00:00-04:00,64.84030127547976,64.84030127547976,63.936035559927646,64.29774475097656,28300,0.0,0.0
2022-06-06 00:00:00-04:00,64.8498210000859,65.10682568883145,64.22160103373066,64.91645050048828,56000,0.0,0.0
2022-06-07 00:00:00-04:00,64.72608080527765,66.77256863609395,64.55474677148673,66.15386199951172,76900,0.0,0.0
2022-06-08 00:00:00-04:00,65.48756386142871,65.94444975483165,64.93548675000234,64.94500732421875,87000,0.0,0.0
2022-06-09 00:00:00-04:00,64.68800569012684,65.13537829237511,63.764706023711604,63.85988998413086,85800,0.0,0.0
2022-06-10 00:00:00-04:00,62.81284124087008,63.802770237871066,62.38450986060296,63.27925491333008,80600,0.0,0.0
2022-06-13 00:00:00-04:00,62.19414775052384,62.83189556122415,61.38507316144936,61.41362762451172,76300,0.0,0.0
2022-06-14 00:00:00-04:00,61.718226139732,63.86941878004743,61.013856027478354,63.412532806396484,90400,0.0,0.0
2022-06-15 00:00:00-04:00,63.43156233463943,64.73560518299432,62.99371028080017,63.45060348510742,97400,0.0,0.0
2022-06-16 00:00:00-04:00,62.327412365674874,62.327412365674874,61.0614446148887,61.88955307006836,63200,0.0,0.0
2022-06-17 00:00:00-04:00,62.44163455666921,63.7647113240667,62.31789612404565,63.10793685913086,156400,0.0,0.0
2022-06-21 00:00:00-04:00,63.945562816158684,64.4690855094527,62.70814950222971,63.974117279052734,103800,0.0,0.0
2022-06-22 00:00:00-04:00,63.3173343233118,64.3929341513745,63.13648697456054,63.86941146850586,38900,0.0,0.0
2022-06-23 00:00:00-04:00,63.86941237174393,64.0502669851236,62.28933825013551,62.88900375366211,40600,0.0,0.0
2022-06-24 00:00:00-04:00,62.98418048217379,64.95451806695011,62.98418048217379,64.735595703125,132400,0.0,0.0
2022-06-27 00:00:00-04:00,65.2020109279828,65.75408809187591,64.50715418555582,65.02115631103516,81600,0.0,0.0
2022-06-28 00:00:00-04:00,65.66842237195893,66.41086752161125,65.16394078371167,65.25912475585938,53400,0.0,0.0
2022-06-29 00:00:00-04:00,65.25911397417973,65.25911397417973,64.33581434653811,64.4119644165039,71100,0.0,0.0
2022-06-30 00:00:00-04:00,63.441074151843566,66.13482286757439,62.78429253071772,64.74510955810547,141100,0.0,0.0
2022-07-01 00:00:00-04:00,64.65945343680602,65.78264163708808,63.81230381461804,65.63986206054688,69200,0.0,0.0
2022-07-05 00:00:00-04:00,64.507147047428,65.83023088416795,63.774222609761054,65.74456024169922,75100,0.0,0.0
2022-07-06 00:00:00-04:00,65.76373019444395,66.62575979869968,64.82506615544688,66.34799194335938,64500,0.43,0.0
2022-07-07 00:00:00-04:00,65.96486966372657,67.27707448064449,65.16987967646547,65.94570922851562,95500,0.0,0.0
2022-07-08 00:00:00-04:00,66.17557686142874,66.23305085390636,65.26565358166665,65.62004852294922,78900,0.0,0.0
2022-07-11 00:00:00-04:00,64.94958193438636,65.61047814020493,64.73886098136795,64.96874237060547,56300,0.0,0.0
2022-07-12 00:00:00-04:00,64.90169650531017,66.23306184895577,64.62392863617733,64.94001007080078,39700,0.0,0.0
2022-07-13 00:00:00-04:00,64.81548569496044,64.81548569496044,63.78104140464893,64.29826354980469,51800,0.0,0.0
2022-07-14 00:00:00-04:00,63.33087663667502,64.08755311044769,63.11057546276535,63.733158111572266,64600,0.0,0.0
2022-07-15 00:00:00-04:00,64.78674778052854,66.50124125905647,64.05880474154381,66.12769317626953,110800,0.0,0.0
2022-07-18 00:00:00-04:00,66.52040079799548,67.07593652097157,66.04149220389165,66.08938598632812,52200,0.0,0.0
2022-07-19 00:00:00-04:00,66.69280355856488,68.28278348834469,66.69280355856488,67.91881561279297,108200,0.0,0.0
2022-07-20 00:00:00-04:00,67.43032584805957,68.94367863214131,67.41116541366812,68.67548370361328,102100,0.0,0.0
2022-07-21 00:00:00-04:00,69.48005507976995,69.8248698291536,68.49350461086412,69.30764770507812,120000,0.0,0.0
2022-07-22 00:00:00-04:00,68.8670567511428,68.96283700769601,66.67365453051798,66.9131088256836,64000,0.0,0.0
2022-07-25 00:00:00-04:00,67.29624098779199,68.24447800447261,67.29624098779199,68.05291748046875,100100,0.0,0.0
2022-07-26 00:00:00-04:00,67.79429458092503,68.08164263993622,67.25791933217313,67.62188720703125,90700,0.0,0.0
2022-07-27 00:00:00-04:00,67.77513931742352,68.73295640718194,67.49737148448585,68.27320098876953,85700,0.0,0.0
2022-07-28 00:00:00-04:00,68.20616117909027,69.25018571545219,67.90924018880227,69.09693145751953,77600,0.0,0.0
2022-07-29 00:00:00-04:00,69.25975269398904,70.02600930289411,69.10650575674678,69.63330078125,86300,0.0,0.0
2022-08-01 00:00:00-04:00,69.54709924342288,70.5623830168098,69.05861048313326,69.16397094726562,87200,0.0,0.0
2022-08-02 00:00:00-04:00,69.23101379705854,69.46088783826634,68.01458938362133,68.02416229248047,33800,0.0,0.0
2022-08-03 00:00:00-04:00,68.55097302047126,68.55097302047126,67.78471637870533,68.15827178955078,49300,0.0,0.0
2022-08-04 00:00:00-04:00,68.22530919432509,68.22530919432509,67.40158597681338,67.68892669677734,43700,0.0,0.0
2022-08-05 00:00:00-04:00,67.75598396208596,68.54139374225619,67.75598396208596,68.19657897949219,41600,0.0,0.0
2022-08-08 00:00:00-04:00,68.15827730380407,68.69465261189599,67.8900823421926,68.5797119140625,37300,0.0,0.0
2022-08-09 00:00:00-04:00,68.59887076280793,69.53752753023963,68.32110289681458,69.43216705322266,51600,0.0,0.0
2022-08-10 00:00:00-04:00,70.18884098038292,70.78269025593097,68.90536948145773,68.99156951904297,114000,0.0,0.0
2022-08-11 00:00:00-04:00,69.73866368899829,70.38040672713669,69.44174271374648,70.30377960205078,29300,0.0,0.0
2022-08-12 00:00:00-04:00,70.78269652705097,71.35738541789674,70.52408177625267,71.16582489013672,35900,0.0,0.0
2022-08-15 00:00:00-04:00,70.888053352903,71.85544346802469,70.71564596378614,71.71177673339844,26600,0.0,0.0
2022-08-16 00:00:00-04:00,71.93206870665247,72.31519703990007,71.67346128356031,72.20025634765625,42400,0.0,0.0
2022-08-17 00:00:00-04:00,71.9129058080499,71.9129058080499,70.99340231772177,71.52977752685547,52800,0.0,0.0
2022-08-18 00:00:00-04:00,71.3573739319103,71.88417625980257,71.04129253517495,71.64472198486328,30400,0.0,0.0
2022-08-19 00:00:00-04:00,71.26159760589749,71.26159760589749,70.20800019968436,70.9359359741211,51600,0.0,0.0
2022-08-22 00:00:00-04:00,70.07391057806396,70.07391057806396,68.57013054338375,68.83832550048828,42300,0.0,0.0
2022-08-23 00:00:00-04:00,69.01072296696864,69.45131794322143,68.07205902099406,68.2348861694336,31700,0.0,0.0
2022-08-24 00:00:00-04:00,68.22531743920338,68.38814459761666,67.32496699787036,68.11995697021484,26300,0.0,0.0
2022-08-25 00:00:00-04:00,68.81916568234354,69.09693355259473,68.28279037844632,69.03946685791016,24500,0.0,0.0
2022-08-26 00:00:00-04:00,69.42258868795993,69.42258868795993,67.00888543194013,67.0950927734375,53900,0.0,0.0
2022-08-29 00:00:00-04:00,66.95141007346383,67.10465699424469,65.88823261390499,65.93611907958984,25200,0.0,0.0
2022-08-30 00:00:00-04:00,66.05107252806832,66.05107252806832,64.88253438736614,65.49553680419922,49400,0.0,0.0
2022-08-31 00:00:00-04:00,65.44764527955866,65.52427240264184,64.82506269274596,64.97830963134766,55100,0.0,0.0
2022-09-01 00:00:00-04:00,64.9400042092333,64.9878906811002,64.35573517647786,64.88253021240234,71500,0.0,0.0
